# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60511 (random) output_file=output/simulation-20260102-140752.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.408000000,0.592000000,0.122297532,0.116424283,0.275528575,0.044005337,0.366969980,0.074774294,0.031239966,0.015528391,0.030255710,0.112523870,0.038201965,0.029543563,0.007306088,0.048866556,0.012785544,0.132492733,0.012010000,0.008998649,0.004033302,0.011866360,0.002665175,0.002231732,0.023298751,0.001987541,0.011658007,0.063936271,0.012215406,0.012467995,0.007738927,0.003920576,0.001213716,0.007748521,0.033213227,0.064928881
1.200000003,0.594666667,0.405333333,0.272787191,0.121762953,0.118808984,0.080680454,0.360635090,0.045325328,0.107819276,0.031895652,0.016294220,0.029726743,0.129221416,0.050617261,0.013652312,0.030146379,0.007822511,0.036471959,0.061457854,0.023744588,0.012267609,0.011986175,0.002954182,0.002112510,0.009019672,0.002425795,0.004215095,0.011276523,0.062400292,0.033919375,0.008335422,0.001300108,0.004296914,0.007885213,0.012598119,0.011469579
1.210000001,0.661333333,0.338666667,0.365461419,0.105741606,0.082290416,0.071750945,0.342500334,0.032255281,0.185606436,0.037345127,0.010525673,0.016727580,0.207960942,0.053739726,0.014680148,0.021012292,0.005105672,0.020834537,0.118615358,0.030455500,0.016165493,0.010242259,0.002380711,0.001626236,0.005124639,0.002003441,0.002195078,0.005313436,0.120095318,0.044104450,0.006618971,0.000644020,0.005608668,0.007007438,0.006953488,0.005403034
1.220000000,0.696666667,0.303333333,0.401309317,0.106313542,0.064269513,0.083894152,0.316612853,0.027600623,0.209046649,0.040676146,0.009356347,0.011249307,0.237615738,0.057018800,0.016148418,0.018405979,0.004719712,0.014231522,0.141011944,0.033646630,0.018570975,0.009510181,0.002486370,0.001604234,0.003912552,0.002047679,0.001749715,0.003177699,0.142831670,0.048850002,0.006672632,0.000519851,0.006697903,0.006709073,0.005327127,0.003233086
1.230000001,0.613333333,0.386666667,0.297881254,0.121619746,0.105888370,0.078138314,0.353007783,0.043464532,0.127237035,0.035527412,0.014666005,0.024010404,0.149313452,0.054216297,0.014857780,0.028101136,0.007239727,0.030242601,0.075078684,0.027013549,0.014251033,0.012053716,0.003046823,0.002121193,0.007788417,0.002512818,0.003587111,0.008701191,0.076198445,0.038908555,0.008360334,0.001091265,0.004949597,0.008317790,0.010765731,0.008851230
1.240000004,0.568666667,0.431333333,0.260085390,0.116465199,0.136168112,0.063132755,0.374431843,0.049716700,0.106576180,0.030249387,0.015867630,0.036201984,0.122867498,0.048159431,0.012483943,0.031037242,0.007548086,0.044704924,0.058235896,0.022577626,0.011225350,0.012296486,0.002683208,0.001984471,0.009939110,0.002289126,0.004365384,0.014764056,0.059037091,0.032413387,0.007789881,0.001313624,0.003756519,0.007948769,0.013717282,0.015010496
1.250000009,0.593333333,0.406666667,0.272561263,0.122895264,0.119166555,0.079322215,0.360004447,0.046050256,0.110028551,0.032871888,0.017061461,0.029563986,0.129964051,0.050627153,0.014004727,0.030476080,0.008072507,0.036492231,0.062237760,0.023892327,0.012601407,0.011951681,0.003062914,0.002177881,0.009077874,0.002429662,0.004365378,0.011257154,0.063203476,0.034172281,0.008292322,0.001398426,0.004394572,0.008309284,0.012604118,0.011456956
1.260000001,0.690000000,0.310000000,0.398379364,0.091788303,0.071332889,0.077577941,0.336297087,0.024624416,0.210709737,0.033066140,0.008187938,0.014422489,0.236487068,0.048050782,0.013016068,0.016593134,0.003943394,0.017216279,0.140710616,0.028376123,0.014929272,0.008226175,0.001771654,0.001172250,0.003860251,0.001479848,0.001595044,0.004184163,0.142433529,0.040739980,0.005113326,0.000472064,0.005398321,0.005182961,0.005202457,0.004255553
1.270000001,0.655333333,0.344666667,0.351377363,0.114247721,0.083804314,0.077933734,0.337796753,0.034840116,0.169272731,0.039254567,0.011877415,0.016676210,0.193853665,0.056947550,0.015729097,0.023285542,0.005803325,0.021173233,0.107219681,0.031293879,0.016815827,0.011218448,0.002779527,0.001925726,0.005677191,0.002335560,0.002515449,0.005389050,0.108655403,0.045408694,0.007611755,0.000732267,0.005858376,0.007895294,0.007799745,0.005476118
1.280000000,0.622000000,0.378000000,0.319762508,0.112388704,0.103144318,0.066964643,0.358156994,0.039582833,0.147675609,0.035434068,0.012277401,0.023280124,0.168649164,0.053814684,0.014147223,0.025725774,0.005964688,0.029185273,0.089136475,0.028294432,0.014479185,0.011940499,0.002604194,0.001888947,0.007053848,0.002288661,0.002901258,0.008310647,0.090329883,0.040929401,0.007570296,0.000789120,0.004847248,0.007984538,0.009650577,0.008444682
1.290000005,0.570666667,0.429333333,0.260000889,0.116617300,0.135473427,0.065496109,0.373722037,0.048690238,0.104550679,0.028972302,0.015562085,0.035701668,0.122104572,0.048354449,0.012202947,0.031542129,0.007455206,0.044307806,0.057509657,0.022568127,0.010891372,0.012625783,0.002647231,0.002029461,0.010095696,0.002297703,0.004323146,0.014568359,0.058331011,0.032370548,0.007840834,0.001263851,0.003573554,0.008000521,0.014019027,0.014799200
1.300000003,0.606666667,0.393333333,0.295139871,0.114251279,0.112692906,0.072745386,0.363311541,0.041859017,0.127532622,0.031798699,0.013818775,0.027129429,0.148116088,0.050599297,0.013229358,0.027568225,0.006687971,0.033598734,0.074541251,0.025246564,0.012668801,0.011730729,0.002607779,0.001898451,0.008010925,0.002212341,0.003484058,0.010078178,0.075616456,0.036236411,0.007513710,0.001032131,0.004306749,0.007596390,0.011061678,0.010244667
1.310000006,0.630000000,0.370000000,0.334719146,0.109384034,0.098245052,0.062025350,0.357126974,0.038499444,0.161311428,0.037267563,0.011051013,0.021742076,0.181885134,0.054511711,0.014572327,0.023741413,0.005507446,0.027152080,0.099010104,0.029553855,0.015458729,0.011468074,0.002552204,0.001745806,0.006321886,0.002238748,0.002547430,0.007557149,0.100129294,0.042994814,0.007301827,0.000691743,0.005347043,0.007624126,0.008555217,0.007684649
1.320000002,0.663333333,0.336666667,0.362335779,0.108008005,0.080729375,0.077526351,0.338934401,0.032466089,0.177395726,0.036989554,0.010310546,0.016120604,0.203099068,0.054930737,0.014776951,0.021339910,0.005155569,0.020192199,0.114104412,0.030677085,0.016080864,0.010478524,0.002439401,0.001669102,0.005155434,0.002107479,0.002179920,0.005087441,0.115553524,0.044473388,0.006916798,0.000615653,0.005598957,0.006973169,0.007034263,0.005175088
1.330000009,0.669333333,0.330666667,0.376789860,0.109710474,0.076153880,0.071069602,0.333237269,0.033038915,0.192593454,0.042947557,0.010004663,0.014599339,0.217186249,0.058197227,0.016698817,0.020226451,0.005093307,0.018365083,0.125421017,0.033472887,0.018854815,0.010368148,0.002731756,0.001711573,0.004645711,0.002264175,0.002001244,0.004469675,0.126915885,0.048800917,0.007288401,0.000569115,0.006885546,0.007367979,0.006267049,0.004548068
1.340000000,0.775333333,0.224666667,0.527105181,0.061067378,0.039533022,0.073920391,0.287548143,0.010825884,0.335556009,0.024923195,0.003577433,0.006235243,0.365750587,0.037716994,0.009445756,0.008278638,0.001660403,0.007235999,0.254159498,0.026094117,0.012761460,0.004865754,0.000768001,0.000542914,0.001467193,0.000686328,0.000510610,0.001330869,0.256577436,0.037463174,0.002472771,0.000140221,0.004436874,0.002756106,0.001949162,0.001350337
1.350000001,0.792666667,0.207333333,0.573788748,0.083059818,0.028815655,0.054422059,0.245851901,0.014061819,0.395828523,0.052537755,0.004587280,0.003300869,0.420899800,0.058406930,0.018818351,0.008681137,0.002299506,0.004201260,0.309048585,0.042848114,0.027461997,0.005977058,0.001950261,0.001064500,0.001158643,0.001488978,0.000499322,0.000620074,0.311196118,0.063432052,0.004607507,0.000139882,0.010680811,0.004914844,0.001521243,0.000630140
1.360000025,0.871333333,0.128666667,0.730367801,0.020257950,0.014247721,0.028779186,0.204114743,0.002232600,0.597529397,0.013408795,0.000361780,0.001538668,0.614743842,0.016099348,0.004629895,0.001248996,0.000175715,0.001640269,0.517791050,0.013553801,0.007769024,0.000940860,0.000107348,0.000053302,0.000137406,0.000089178,0.000028591,0.000189367,0.519229726,0.019783386,0.000344337,0.000006334,0.003132976,0.000456769,0.000168487,0.000191013
1.370000020,0.877333333,0.122666667,0.750885479,0.016788970,0.013124305,0.018756504,0.198593729,0.001851012,0.632290864,0.011935049,0.000237655,0.001366590,0.644051327,0.013837115,0.004056795,0.000960441,0.000111871,0.001452675,0.552795083,0.011874023,0.006959576,0.000760045,0.000076648,0.000040725,0.000101032,0.000063929,0.000016584,0.000161207,0.553837862,0.017459271,0.000236925,0.000003083,0.002629882,0.000451669,0.000112756,0.000162772
1.380000167,0.896000000,0.104000000,0.802476318,0.000869024,0.010658661,0.000277518,0.185623304,0.000095175,0.717001412,0.000728380,0.000000393,0.001082718,0.717765845,0.000775061,0.000243182,0.000036414,0.000000449,0.001093795,0.642425791,0.000693710,0.000435294,0.000032364,0.000000345,0.000000005,0.000003758,0.000000187,0.000000055,0.000112319,0.642433241,0.001037905,0.000001163,0.000000002,0.000146427,0.000027328,0.000002637,0.000112430
1.390000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.400000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.410000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.420000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.430000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.440000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.450000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.460000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.470000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.480000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.490000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.500000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.510000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.520000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.530000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.540000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.550000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.560000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.570000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.580000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.590000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.600000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.610000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.620000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.630000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.640000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.650000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.660000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.670000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.680000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.690000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.700000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.710000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.720000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.730000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.740000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.750000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.760000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.770000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.780000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.790000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
