# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=46649 (random) output_file=output/simulation-20260102-141222.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000001,0.195333333,0.804666667,0.026710251,0.072185902,0.576213476,0.011340004,0.242380254,0.071170113,0.003148290,0.003565716,0.041278921,0.387708553,0.003852723,0.007249085,0.001814705,0.049266983,0.015188711,0.419674279,0.000561922,0.000968455,0.000392249,0.004777730,0.001348454,0.001057636,0.035857526,0.000752818,0.021881809,0.306025249,0.000571323,0.001271848,0.003505657,0.008591104,0.000109932,0.003383574,0.052575268,0.308709251
1.810000002,0.280666667,0.719333333,0.055220814,0.101480987,0.427723371,0.023418279,0.302574161,0.089582388,0.009068556,0.008189936,0.040059317,0.230114469,0.011383531,0.016189457,0.004183909,0.056090921,0.015955121,0.261474708,0.002366597,0.003204098,0.001433710,0.008607980,0.002277590,0.001860613,0.034165641,0.001438348,0.018910152,0.160214807,0.002407948,0.004365642,0.005985095,0.006936152,0.000431279,0.006062234,0.049625635,0.162225048
1.820000002,0.312000000,0.688000000,0.065948855,0.114115188,0.399958194,0.031251946,0.315483211,0.073242606,0.011137760,0.010189639,0.047483900,0.211797568,0.014508092,0.019889280,0.005186314,0.063131989,0.018328836,0.237971223,0.003220319,0.004172307,0.001890530,0.010715066,0.003026744,0.002504642,0.037501875,0.001904278,0.021419226,0.141847795,0.003272915,0.005685639,0.008000598,0.007724876,0.000543176,0.007890587,0.055013205,0.143446184
1.830000003,0.284000000,0.716000000,0.058831221,0.087620191,0.439468090,0.021689126,0.319339115,0.073052257,0.010751865,0.006644359,0.036731262,0.249406142,0.012845495,0.013716340,0.003304557,0.049659519,0.014055807,0.276111111,0.002828693,0.002848757,0.001154934,0.007385052,0.001725291,0.001422174,0.031099016,0.001048660,0.017250121,0.173795303,0.002879116,0.003776972,0.004828731,0.006432827,0.000334032,0.004803537,0.044934618,0.175730820
1.840000001,0.355333333,0.644666667,0.088003558,0.117305759,0.343074049,0.038105404,0.341142984,0.072368245,0.017859239,0.012450503,0.041658517,0.166110706,0.022726631,0.023979415,0.006201262,0.057972206,0.016533743,0.188097444,0.005917148,0.005949624,0.002706811,0.011416126,0.003034617,0.002477358,0.031664010,0.001982821,0.017566773,0.103387071,0.006016287,0.008132608,0.008225108,0.006306850,0.000811994,0.008033526,0.046016141,0.104726984
1.850000006,0.464000000,0.536000000,0.158746720,0.118874805,0.225503224,0.056383367,0.378865021,0.061626862,0.046858379,0.018240021,0.027868784,0.083323410,0.056764904,0.034129559,0.008578835,0.044816010,0.011817303,0.098097566,0.020431901,0.011898229,0.005405861,0.012256718,0.002795626,0.002302595,0.019315302,0.002040619,0.009718693,0.042828112,0.020777947,0.016518048,0.007871546,0.003344315,0.001684704,0.007992843,0.027585920,0.043441269
1.860000005,0.445333333,0.554666667,0.148701801,0.111849678,0.245427618,0.049455192,0.382503002,0.062062708,0.043382162,0.016341547,0.027549982,0.097098805,0.051883140,0.030941356,0.007592726,0.043942944,0.011460345,0.112345974,0.018209528,0.010535017,0.004664022,0.011514543,0.002470442,0.002045463,0.019910563,0.001799349,0.009919049,0.051615253,0.018514943,0.014531025,0.007205602,0.003415976,0.001440707,0.007240611,0.028331128,0.052352475
1.870000002,0.490000000,0.510000000,0.179629086,0.119162108,0.201917723,0.060304203,0.380971314,0.058015566,0.056192293,0.020903940,0.024512574,0.070727765,0.068360986,0.037732700,0.009501497,0.041409102,0.010628882,0.083077902,0.026151930,0.014092502,0.006574373,0.012494921,0.002756010,0.002226991,0.016816871,0.002144566,0.008112534,0.034336082,0.026581193,0.019678058,0.008144122,0.002639359,0.002103371,0.007947624,0.023811359,0.034880072
1.880000010,0.484666667,0.515333333,0.175378252,0.121847454,0.203010896,0.059356905,0.378015566,0.062390927,0.054034892,0.020718245,0.024396766,0.068843451,0.065901235,0.038413812,0.009558667,0.042702610,0.010822284,0.082810966,0.024888978,0.014196850,0.006525089,0.012919825,0.002842118,0.002341232,0.017220625,0.002245240,0.008211496,0.033919357,0.025308437,0.019896012,0.008340086,0.002633284,0.002021907,0.008329515,0.024391525,0.034465797
1.890000000,0.510666667,0.489333333,0.203915499,0.114357127,0.182003113,0.056698243,0.385748721,0.057277296,0.071008772,0.023500942,0.019018958,0.059157954,0.084085585,0.040547817,0.010133446,0.036172383,0.008738938,0.070509258,0.034801451,0.016535191,0.007829028,0.012249277,0.002510249,0.001941363,0.013762166,0.002108365,0.006072333,0.027452826,0.035324445,0.023375321,0.007664851,0.001839231,0.002598153,0.007424470,0.019199082,0.027898685
1.900000001,0.440666667,0.559333333,0.143639760,0.121480098,0.239567712,0.050382922,0.371807872,0.073121637,0.039695232,0.018355380,0.026845440,0.088181218,0.048691160,0.034370932,0.008615955,0.046546702,0.011878363,0.106150239,0.016592592,0.011451306,0.005270956,0.012650300,0.002841675,0.002348457,0.020407741,0.002198781,0.009823131,0.047219864,0.016885747,0.016011445,0.008191284,0.003182108,0.001625586,0.008291327,0.028965750,0.047970515
1.910000000,0.352666667,0.647333333,0.089147432,0.107310652,0.350627529,0.035074049,0.349579720,0.068260618,0.019150021,0.010554260,0.038264825,0.172645762,0.023594060,0.021658287,0.005286814,0.053943623,0.015072639,0.194845374,0.006294899,0.005496005,0.002310262,0.010457004,0.002526192,0.002097968,0.029885803,0.001628517,0.016283070,0.108490948,0.006400966,0.007435192,0.007037264,0.005942650,0.000665341,0.006939182,0.043267582,0.109841886
1.920000002,0.394666667,0.605333333,0.109242606,0.121318212,0.298254837,0.046359795,0.356810318,0.068014232,0.024544942,0.014191616,0.037317451,0.131911365,0.031426421,0.028305976,0.007061799,0.055513992,0.015042470,0.151380667,0.009104373,0.007888219,0.003500071,0.012516635,0.003058640,0.002616730,0.028052742,0.002128949,0.014758105,0.077046312,0.009261015,0.010822553,0.008674624,0.005037224,0.001010334,0.008525693,0.040663805,0.078123474
1.930000001,0.336666667,0.663333333,0.078229931,0.117057594,0.356024016,0.034965533,0.329884812,0.083838114,0.015027006,0.011880080,0.042142992,0.171190124,0.019041614,0.022296226,0.005980139,0.058301836,0.016986772,0.197087358,0.004678645,0.005198015,0.002441804,0.010659016,0.003017450,0.002417470,0.032131125,0.001922759,0.018209569,0.109412291,0.004764192,0.007090390,0.007804463,0.006666096,0.000747489,0.007845944,0.046612581,0.110942498
1.940000006,0.328000000,0.672000000,0.078912164,0.101926618,0.367249277,0.028524794,0.339199466,0.084187681,0.016191273,0.010493616,0.032316421,0.181972059,0.019803301,0.020313533,0.004988460,0.050077935,0.013190679,0.207436029,0.005001647,0.004953929,0.002182127,0.009504420,0.002097338,0.001751794,0.028085322,0.001497714,0.014191668,0.117523171,0.005089811,0.006774857,0.006194931,0.004813787,0.000667495,0.006044869,0.040193540,0.119187063
1.950000001,0.316000000,0.684000000,0.071412942,0.096566600,0.404926840,0.028298866,0.336009784,0.062784968,0.013817026,0.007922560,0.039850569,0.221813982,0.016934308,0.016817924,0.003984595,0.053647871,0.015086857,0.244738981,0.004050992,0.003784757,0.001508157,0.008983898,0.002121059,0.001791512,0.032363199,0.001316331,0.017912370,0.148150325,0.004121795,0.005025009,0.006036584,0.006564999,0.000418737,0.005851245,0.047143506,0.149648390
1.960000006,0.318000000,0.682000000,0.075168334,0.097891038,0.376231265,0.025810985,0.336150322,0.088748054,0.015274548,0.009496837,0.029870066,0.184334185,0.018522814,0.019268853,0.004536182,0.048923978,0.012342400,0.213502439,0.004590296,0.004634659,0.001952252,0.009228036,0.001874652,0.001631402,0.027584394,0.001384353,0.013370756,0.121482816,0.004670113,0.006366196,0.005639382,0.004486481,0.000567382,0.005731564,0.039357534,0.123174043
1.970000010,0.347333333,0.652666667,0.086973538,0.111166555,0.342166778,0.033515677,0.342521681,0.083655771,0.018017625,0.012052533,0.033797550,0.160576160,0.022616551,0.023660930,0.005824948,0.053083129,0.013988924,0.185355798,0.005917100,0.005994399,0.002661468,0.010870926,0.002487849,0.002100816,0.028575960,0.001817614,0.014448667,0.100721980,0.006012549,0.008297250,0.007244502,0.004854660,0.000797891,0.007051868,0.041128446,0.102169275
1.980000000,0.234000000,0.766000000,0.040643985,0.072107627,0.514329553,0.013992439,0.286619524,0.072306871,0.006177415,0.004128281,0.032595303,0.320677467,0.007388064,0.009528572,0.002033738,0.045408732,0.012223679,0.351576575,0.001352892,0.001650764,0.000589345,0.005773174,0.001148667,0.001010606,0.030990007,0.000747172,0.016445961,0.240647325,0.001376600,0.002161339,0.003686048,0.005832894,0.000151672,0.003362658,0.045080419,0.242811001
1.990000003,0.307333333,0.692666667,0.066286858,0.103267067,0.411836335,0.028024905,0.322776073,0.067808761,0.011916494,0.008909319,0.043882830,0.227155150,0.014936123,0.017719004,0.004409867,0.057662843,0.016712498,0.250831327,0.003396149,0.003788319,0.001618781,0.009546157,0.002485648,0.002033913,0.035045786,0.001562965,0.019941082,0.153042814,0.003454623,0.005070828,0.006974493,0.007226645,0.000461792,0.006572330,0.051089715,0.154781981
