# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=56047 (random) output_file=output/simulation-20260102-140408.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.512000000,0.488000000,0.196989104,0.125209695,0.178897042,0.064988214,0.374835668,0.059080276,0.065509344,0.023357787,0.023257028,0.055085460,0.078906861,0.042147860,0.010658200,0.041053525,0.010457586,0.067720128,0.031776226,0.016619199,0.007773882,0.013288998,0.003010545,0.002470423,0.015348446,0.002383990,0.007364988,0.025742476,0.032320078,0.023441420,0.008561510,0.002380893,0.002400078,0.008868652,0.021731366,0.026141256
1.200000006,0.552666667,0.447333333,0.238942406,0.115324883,0.150229931,0.066333111,0.379457416,0.049712253,0.090448366,0.026311611,0.017471484,0.043842258,0.106811400,0.044308031,0.011319119,0.032806130,0.008103241,0.052623884,0.047923021,0.019599628,0.009488948,0.012017544,0.002587762,0.001951133,0.011259417,0.002139115,0.005064517,0.018536340,0.048649821,0.027764779,0.007678298,0.001562699,0.003184551,0.007489552,0.015663616,0.018850393
1.210000002,0.631333333,0.368666667,0.320860129,0.114838337,0.097015788,0.077566378,0.350975317,0.038744052,0.144222059,0.035979657,0.012661623,0.021480860,0.167782086,0.053862236,0.014711583,0.024982839,0.006237574,0.026682505,0.087970793,0.028026484,0.014845628,0.011261097,0.002731059,0.001880376,0.006635482,0.002297167,0.002925379,0.007396740,0.089181948,0.040444491,0.007631779,0.000856309,0.005220213,0.007617894,0.009080115,0.007529658
1.220000001,0.661333333,0.338666667,0.365849233,0.106237936,0.081519235,0.071363131,0.342004003,0.033026462,0.184960293,0.039990396,0.010295266,0.016797870,0.207947761,0.054377077,0.015586700,0.020140876,0.005087594,0.020615729,0.118468331,0.030787597,0.017256668,0.009838676,0.002506569,0.001580086,0.004851960,0.002047709,0.002108470,0.005261883,0.119866955,0.044665004,0.006731245,0.000626702,0.006390848,0.006792062,0.006537996,0.005354278
1.230000001,0.713333333,0.286666667,0.437159884,0.091611296,0.059468090,0.071548143,0.317639315,0.022573271,0.246244233,0.038051813,0.006986553,0.010527739,0.273591380,0.052624831,0.014564160,0.014952462,0.003457928,0.012894971,0.171485874,0.032874142,0.017867390,0.008284680,0.001876475,0.001216270,0.003096118,0.001596473,0.001219273,0.002817993,0.173247449,0.047851401,0.005237856,0.000334676,0.006438054,0.005544778,0.004144025,0.002864561
1.240000006,0.793333333,0.206666667,0.573231932,0.069239938,0.030487881,0.056036469,0.258889927,0.012113854,0.394443552,0.040237518,0.003371147,0.003935524,0.419991606,0.047788562,0.014507168,0.007260251,0.001710628,0.004746480,0.308021555,0.035002536,0.021076894,0.004839293,0.001252431,0.000693943,0.001044913,0.000999645,0.000389805,0.000746562,0.310193793,0.051422448,0.003206486,0.000105403,0.008130165,0.003448528,0.001351073,0.000758793
1.250000000,0.830000000,0.170000000,0.629765622,0.060871692,0.020267734,0.059040249,0.221516567,0.008538137,0.453975276,0.038628695,0.002411019,0.002110244,0.483582836,0.044474577,0.013883953,0.005072593,0.001232375,0.002556550,0.371673262,0.034150022,0.021187423,0.003594941,0.001007860,0.000543844,0.000583153,0.000787266,0.000220624,0.000326305,0.374128243,0.050285125,0.002504176,0.000059186,0.008142536,0.002737670,0.000737247,0.000332340
1.260000022,0.818666667,0.181333333,0.610601734,0.066117856,0.023085613,0.059514343,0.230983322,0.009697131,0.433251408,0.041312281,0.002983136,0.002536057,0.461598220,0.047408678,0.014854452,0.006063172,0.001470583,0.003094332,0.349293382,0.035835989,0.022310957,0.004218938,0.001184740,0.000666269,0.000743413,0.000922681,0.000288151,0.000419588,0.351611308,0.052836112,0.002914439,0.000077720,0.008544933,0.003300477,0.000949442,0.000427003
1.270000006,0.806666667,0.193333333,0.593013120,0.064477652,0.026862353,0.057593952,0.247641539,0.010411385,0.413934187,0.038187936,0.002830123,0.003282478,0.441535855,0.045420280,0.013757290,0.006310729,0.001448407,0.003939474,0.329070843,0.033809857,0.020340682,0.004300442,0.001086468,0.000598949,0.000856102,0.000872712,0.000307351,0.000583511,0.331271356,0.049700220,0.002799255,0.000079616,0.007779894,0.003090786,0.001089517,0.000593837
1.280000016,0.871333333,0.128666667,0.746742273,0.013939070,0.014820547,0.012404714,0.210433622,0.001659773,0.632212690,0.010073355,0.000180759,0.001669189,0.640477708,0.011569024,0.003410676,0.000831422,0.000081642,0.001754531,0.549703487,0.009928687,0.005847540,0.000667299,0.000055099,0.000030566,0.000093859,0.000044887,0.000012916,0.000208133,0.550304155,0.014655247,0.000171229,0.000002405,0.002168819,0.000414191,0.000100807,0.000209830
1.290000001,0.880000000,0.120000000,0.733649989,0.030128530,0.011319546,0.040679564,0.181212364,0.003010007,0.593200068,0.021080688,0.000640288,0.001008366,0.615985918,0.024013737,0.007353304,0.001701699,0.000317253,0.001126430,0.517583373,0.020166258,0.012301514,0.001297826,0.000248995,0.000130174,0.000156018,0.000197140,0.000042200,0.000112850,0.519614138,0.029628892,0.000664357,0.000010105,0.004839160,0.000844129,0.000188336,0.000114462
1.300000005,0.802666667,0.197333333,0.578115188,0.073633978,0.027268846,0.066052924,0.243363131,0.011565933,0.391679397,0.040197593,0.003697228,0.003109513,0.422555767,0.050961990,0.014717745,0.007939513,0.001854965,0.003927626,0.309178221,0.037239773,0.021306367,0.005369248,0.001343762,0.000822609,0.001077443,0.001126411,0.000420141,0.000570679,0.311474103,0.054881143,0.003554001,0.000110144,0.007725719,0.003916690,0.001420901,0.000580301
1.310000010,0.806666667,0.193333333,0.607753614,0.063268846,0.026787636,0.042853458,0.248850345,0.010486102,0.439826748,0.039402066,0.002700665,0.003202480,0.461826340,0.046289675,0.013882387,0.006230917,0.001345538,0.003895269,0.351223593,0.035183796,0.021032401,0.004460285,0.001076866,0.000617127,0.000835138,0.000883060,0.000280373,0.000571837,0.353045384,0.052013311,0.002778498,0.000066718,0.007727136,0.003327066,0.001049748,0.000581761
1.320000003,0.818666667,0.181333333,0.621124305,0.056349566,0.024315766,0.048991772,0.240751612,0.008466978,0.452655383,0.033728599,0.002261004,0.002870510,0.476497794,0.040930391,0.011995493,0.005355022,0.001111556,0.003418387,0.365870659,0.031396133,0.018274813,0.003772154,0.000818956,0.000481361,0.000701313,0.000676682,0.000229866,0.000484527,0.367997744,0.046141006,0.002194477,0.000055934,0.006756931,0.002654932,0.000886944,0.000492513
1.330000007,0.849333333,0.150666667,0.690345564,0.026310874,0.019234156,0.030936180,0.229792306,0.003380921,0.547503312,0.015144830,0.000642021,0.002326208,0.564342116,0.020198945,0.005242975,0.002161551,0.000292474,0.002540229,0.461684563,0.016511451,0.008538136,0.001590288,0.000161653,0.000103122,0.000273786,0.000148716,0.000058524,0.000336541,0.463146807,0.024131232,0.000548865,0.000012706,0.003028084,0.000868467,0.000331387,0.000340420
1.340000002,0.783333333,0.216666667,0.556507894,0.084095175,0.031647765,0.056989993,0.255575717,0.015183456,0.371712181,0.048955600,0.004601122,0.003774679,0.399801466,0.058190284,0.017742622,0.009408636,0.002381996,0.004839044,0.287473845,0.041815041,0.025357191,0.006398470,0.001891011,0.001064583,0.001333951,0.001523460,0.000551335,0.000748077,0.289484924,0.061842214,0.004734084,0.000147128,0.009395965,0.005036159,0.001737810,0.000761761
1.350000006,0.738666667,0.261333333,0.478471870,0.094212141,0.047218145,0.067027796,0.292121859,0.020948188,0.288134741,0.044925941,0.006476187,0.006989993,0.315607793,0.058385913,0.016748946,0.013522700,0.003297304,0.008904885,0.208459110,0.038480325,0.021829695,0.008165307,0.002119766,0.001304551,0.002416321,0.001788438,0.000994927,0.001694311,0.210340411,0.056585584,0.005638665,0.000269409,0.007826136,0.005920491,0.003228402,0.001723128
1.360000005,0.650666667,0.349333333,0.346779631,0.104046253,0.089818990,0.076435846,0.350856126,0.032063153,0.166432875,0.032913707,0.010896462,0.019821337,0.190220275,0.050535039,0.013275516,0.021954788,0.005222297,0.024105151,0.104616600,0.027562696,0.014006079,0.010197896,0.002190634,0.001558458,0.005713517,0.001880171,0.002409998,0.006512176,0.105968416,0.039644863,0.006394878,0.000704358,0.004874482,0.006441396,0.007834197,0.006618643
1.370000001,0.640666667,0.359333333,0.334528797,0.112519457,0.092409162,0.075771403,0.348213476,0.036557705,0.157665470,0.036232068,0.012260400,0.019820859,0.180174968,0.053829648,0.014649313,0.024031623,0.005994424,0.024772165,0.097317345,0.028834533,0.015171570,0.011030285,0.002637171,0.001821333,0.006237600,0.002204163,0.002764167,0.006687557,0.098623213,0.041644425,0.007321187,0.000828095,0.005258337,0.007525021,0.008528109,0.006804522
1.380000000,0.571333333,0.428666667,0.251487658,0.118375806,0.137030020,0.074770736,0.371774072,0.046561708,0.097300946,0.027292174,0.018214098,0.037291781,0.115056467,0.045924110,0.011845211,0.032807234,0.008232978,0.045460723,0.052881012,0.020743896,0.010076043,0.012141708,0.002700217,0.002130083,0.010671153,0.002192994,0.004970484,0.015165402,0.053709013,0.029460169,0.007724779,0.001576597,0.003258873,0.008027126,0.014920599,0.015414144
1.390000001,0.634666667,0.365333333,0.331734934,0.111910162,0.094511007,0.070912164,0.352128975,0.038802757,0.157784946,0.039280748,0.012170651,0.020921776,0.178756667,0.053676866,0.015535885,0.022965285,0.005959841,0.025700838,0.096578537,0.028783538,0.016221701,0.010465789,0.002754516,0.001747936,0.005952518,0.002206301,0.002684887,0.007056168,0.097811845,0.041640454,0.007293740,0.000823147,0.005963946,0.007430730,0.008011094,0.007188225
1.400000000,0.636666667,0.363333333,0.325355570,0.123039360,0.090790305,0.079834556,0.339913720,0.041066489,0.146922053,0.042072212,0.013349019,0.018723836,0.171172220,0.058702828,0.017088619,0.025300152,0.006788819,0.023776146,0.090303539,0.030757548,0.017452428,0.011623368,0.003318187,0.002115677,0.006351780,0.002678565,0.002977190,0.006285816,0.091576705,0.044662248,0.008652912,0.000899573,0.006439591,0.008421595,0.008720319,0.006396330
1.410000003,0.598666667,0.401333333,0.289849233,0.111899489,0.118261063,0.068392262,0.368950856,0.042647098,0.126014665,0.031667623,0.014092053,0.029793612,0.144873429,0.048923851,0.012999670,0.027310637,0.006672608,0.036339650,0.072618862,0.024295944,0.012404582,0.011394188,0.002537013,0.001821768,0.008138537,0.002113202,0.003564014,0.011242894,0.073617483,0.034843713,0.007233381,0.001083162,0.004237374,0.007513113,0.011127964,0.011438755
1.420000001,0.650000000,0.350000000,0.343395152,0.105582388,0.089994218,0.078953080,0.349721147,0.032354014,0.162750558,0.032727580,0.011259883,0.019799191,0.186900627,0.050692278,0.013327337,0.022430003,0.005405082,0.024149041,0.102019546,0.027410926,0.013901927,0.010300780,0.002248695,0.001604601,0.005846562,0.001915281,0.002507442,0.006522255,0.103429766,0.039296587,0.006565793,0.000737320,0.004803454,0.006575427,0.008025063,0.006631605
1.430000001,0.684000000,0.316000000,0.403826551,0.096897487,0.071154103,0.063885257,0.335678897,0.028557705,0.219329804,0.039458311,0.007656340,0.013718219,0.243152165,0.053927655,0.014987709,0.016793089,0.003956234,0.016839221,0.146635984,0.032410638,0.017742097,0.009008280,0.002114151,0.001294438,0.003780587,0.001814398,0.001482364,0.004019644,0.148065779,0.047288854,0.005887912,0.000402753,0.006422016,0.005978837,0.004996407,0.004094753
1.440000001,0.672000000,0.328000000,0.394257505,0.088621748,0.080570158,0.057179453,0.352504336,0.026866800,0.214119623,0.033209136,0.007247872,0.017253906,0.235562191,0.048565275,0.012592856,0.016944940,0.003562832,0.020653885,0.140930679,0.028968737,0.014749533,0.008953052,0.001677363,0.001133153,0.004175404,0.001509060,0.001489805,0.005328542,0.142231850,0.042056236,0.005067041,0.000388793,0.005190170,0.005397197,0.005569946,0.005412685
1.450000001,0.638666667,0.361333333,0.336001779,0.111967979,0.093091394,0.071739382,0.349883033,0.037316433,0.159041396,0.036751588,0.011607374,0.019934905,0.181603287,0.054678879,0.014715524,0.023847456,0.005792987,0.025000153,0.098381787,0.029441454,0.015403112,0.011237709,0.002625779,0.001798600,0.006193225,0.002252766,0.002641651,0.006761527,0.099714268,0.042560404,0.007457390,0.000748848,0.005302460,0.007565821,0.008436274,0.006880191
1.460000003,0.674000000,0.326000000,0.371361352,0.121337781,0.071061597,0.082768068,0.318403380,0.035067823,0.182190482,0.046250574,0.011554932,0.012191988,0.210034102,0.063482745,0.018419630,0.022216232,0.005971013,0.016114733,0.119057141,0.035825619,0.020377016,0.011315575,0.003311966,0.002110133,0.004830905,0.002729373,0.002280226,0.003686713,0.120570196,0.052487558,0.008592391,0.000671202,0.007284616,0.008540521,0.006624609,0.003749895
1.470000001,0.604000000,0.396000000,0.295734045,0.124408272,0.108725817,0.068922393,0.354278853,0.047930620,0.130114492,0.040393531,0.014864000,0.024650032,0.149393956,0.056414344,0.016261863,0.028091861,0.007452244,0.031237094,0.075687855,0.028361197,0.015889813,0.012226074,0.003372210,0.002177730,0.007747948,0.002728395,0.003610710,0.009055052,0.076764505,0.041092954,0.008878579,0.001096419,0.005754877,0.008861787,0.010579757,0.009217853
1.480000004,0.688000000,0.312000000,0.404974872,0.096998888,0.070205026,0.068225928,0.332599511,0.026995775,0.219847316,0.038150343,0.008155529,0.013400594,0.243966047,0.053279289,0.014603721,0.017309298,0.004034452,0.016504036,0.147238871,0.032011926,0.017213661,0.009148076,0.002060215,0.001350045,0.003897009,0.001770210,0.001558162,0.003909547,0.148791705,0.046589202,0.005790496,0.000431433,0.006135185,0.006095894,0.005220018,0.003976348
1.490000000,0.683333333,0.316666667,0.392816544,0.126018234,0.065152769,0.073983545,0.307048254,0.034980654,0.206371367,0.056336062,0.012002969,0.010414380,0.231672271,0.069349418,0.021714059,0.021482505,0.006218259,0.013954951,0.136901905,0.040845266,0.025177502,0.011530856,0.003976754,0.002308750,0.004356955,0.003072956,0.002196403,0.003019821,0.138581750,0.060087045,0.009564347,0.000680081,0.009571675,0.009442692,0.005975966,0.003067507
1.500000001,0.747333333,0.252666667,0.487359573,0.089056704,0.045220369,0.071021570,0.288847676,0.018494107,0.294050348,0.040734011,0.005916340,0.006678132,0.323649580,0.055341158,0.015347160,0.012822547,0.002967119,0.008418512,0.215223384,0.036714829,0.020076301,0.007770495,0.001830863,0.001188052,0.002277805,0.001578641,0.000899674,0.001579406,0.217357556,0.053767124,0.005056413,0.000236338,0.007121473,0.005397485,0.003061921,0.001604839
1.510000006,0.686666667,0.313333333,0.401089615,0.095604181,0.071503669,0.070277963,0.334993996,0.026530576,0.213808491,0.035558775,0.008002663,0.013842523,0.239417804,0.052217989,0.013754612,0.017552536,0.003932253,0.017005470,0.143160234,0.031094074,0.016054605,0.009261848,0.001930277,0.001333647,0.004014502,0.001716201,0.001553863,0.004073014,0.144779599,0.045095169,0.005684655,0.000411663,0.005546473,0.005947810,0.005408770,0.004140512
1.520000001,0.652666667,0.347333333,0.341745163,0.099694018,0.091776740,0.084077385,0.353994218,0.028712475,0.159967367,0.026848089,0.011317605,0.020917342,0.184885851,0.046342161,0.011311030,0.022406309,0.005189894,0.025149311,0.100338522,0.024856296,0.011509276,0.009960512,0.001892300,0.001498709,0.006024296,0.001626489,0.002552157,0.006923733,0.101747300,0.035346056,0.005813442,0.000769895,0.003718638,0.005980527,0.008359194,0.007031011
1.530000004,0.666666667,0.333333333,0.380788970,0.093416945,0.082533244,0.063507227,0.351323994,0.028429620,0.200249022,0.033710827,0.008309497,0.017725550,0.222399662,0.049363369,0.012990469,0.018250135,0.004041532,0.021338110,0.130112285,0.028750531,0.014794140,0.009254551,0.001847084,0.001254628,0.004541963,0.001619551,0.001731290,0.005553400,0.131598275,0.041479510,0.005512071,0.000468879,0.005197426,0.005753516,0.006095902,0.005643549
1.540000003,0.712666667,0.287333333,0.441384034,0.096330887,0.058227263,0.066373138,0.313488103,0.024196575,0.254698891,0.042756233,0.007400032,0.009871204,0.279332104,0.056262672,0.016106294,0.015354597,0.003715409,0.012335161,0.177062613,0.035543589,0.020024243,0.008667186,0.002167952,0.001347021,0.003087734,0.001805356,0.001267138,0.002635903,0.178783545,0.052000277,0.005795961,0.000353756,0.007304357,0.006124398,0.004121998,0.002680578
1.550000004,0.639333333,0.360666667,0.338108962,0.119794530,0.089986213,0.070484323,0.341685568,0.039940405,0.160056050,0.042222702,0.012345424,0.018154841,0.183218217,0.059824120,0.016796768,0.024869675,0.006290483,0.023358276,0.099475252,0.032349487,0.017758617,0.012077406,0.003166473,0.002084245,0.006201809,0.002664825,0.002745726,0.006113161,0.100710697,0.047204793,0.008526895,0.000782160,0.006345471,0.008589566,0.008492546,0.006213843
1.560000004,0.651333333,0.348666667,0.342736936,0.112156549,0.087125639,0.081346676,0.342342895,0.034291305,0.159843140,0.035052292,0.011640935,0.018024487,0.185507232,0.054572232,0.014392067,0.023647178,0.005746296,0.022644625,0.100661257,0.029407533,0.014995941,0.011120097,0.002552638,0.001830094,0.005974484,0.002203823,0.002585266,0.005923968,0.102111957,0.042384358,0.007350423,0.000737526,0.005045104,0.007409222,0.008214604,0.006026902
1.570000005,0.714666667,0.285333333,0.432634201,0.088784523,0.059814098,0.077978208,0.319323994,0.021464977,0.240016043,0.033343840,0.006927228,0.010662345,0.268314811,0.049746187,0.012936693,0.015047553,0.003349852,0.013054153,0.166737217,0.030746404,0.015626096,0.008110254,0.001625885,0.001151319,0.003170096,0.001449142,0.001232090,0.002867466,0.168629486,0.044529007,0.004831239,0.000335003,0.005296407,0.005183461,0.004265355,0.002916042
1.580000001,0.684000000,0.316000000,0.391968868,0.122802757,0.066016455,0.075742940,0.309773627,0.033695352,0.203217161,0.052513908,0.011460763,0.010799143,0.230022833,0.067399834,0.020411759,0.021375441,0.005922588,0.014344129,0.135233262,0.039503222,0.023547010,0.011462013,0.003650036,0.002204080,0.004420874,0.002909058,0.002135901,0.003146353,0.136877047,0.058085727,0.009079696,0.000637630,0.008819724,0.008979375,0.006081349,0.003195935
1.590000001,0.656000000,0.344000000,0.363315099,0.117527240,0.080650211,0.066870358,0.334101846,0.037535246,0.184097193,0.046248644,0.011461563,0.015247680,0.206293346,0.061541337,0.017917957,0.022497204,0.005863940,0.019718005,0.117352556,0.034879161,0.019913148,0.011429859,0.003207195,0.001992380,0.005244316,0.002622089,0.002364439,0.004864194,0.118767646,0.050988941,0.008344007,0.000688380,0.007215841,0.008507053,0.007104385,0.004947183
1.600000003,0.687333333,0.312666667,0.405957750,0.081720258,0.075452079,0.066325995,0.348378919,0.022164999,0.219849454,0.027146196,0.006685534,0.016017243,0.244636836,0.044313647,0.010548537,0.015817665,0.003179392,0.018917102,0.147649960,0.026625215,0.012346024,0.008250063,0.001302715,0.000973762,0.003863938,0.001228269,0.001357815,0.004764950,0.149222116,0.038209992,0.004355464,0.000354382,0.004062904,0.004593564,0.005191216,0.004840513
1.610000006,0.740666667,0.259333333,0.467804314,0.082837447,0.049391150,0.080654659,0.301577941,0.017734490,0.273585148,0.034926407,0.005968487,0.008245257,0.303039551,0.048066914,0.013362541,0.012172964,0.002879589,0.009876630,0.196711436,0.031014345,0.016888384,0.006705025,0.001496861,0.000963881,0.002324170,0.001254427,0.000942957,0.001990950,0.198976787,0.044768870,0.004244499,0.000269935,0.006140282,0.004408945,0.003092887,0.002026203
1.620000001,0.732666667,0.267333333,0.475396931,0.093107405,0.049510340,0.061272849,0.298886369,0.021826106,0.289751602,0.046851534,0.006516068,0.007670965,0.314179703,0.057660789,0.017255838,0.013208828,0.003265899,0.009609352,0.207903472,0.038076530,0.022560052,0.007930304,0.002163249,0.001280608,0.002394389,0.001755600,0.000983921,0.001884678,0.209635919,0.056014890,0.005534016,0.000270782,0.008307826,0.006021677,0.003130663,0.001919153
1.630000004,0.704666667,0.295333333,0.418923727,0.105485435,0.060026684,0.077492551,0.311015344,0.027056260,0.228454866,0.044619029,0.008853625,0.010019362,0.255551116,0.058969218,0.017222372,0.017262047,0.004464962,0.012757233,0.156213389,0.035882354,0.020563247,0.009315749,0.002567423,0.001597043,0.003488760,0.002091607,0.001554958,0.002736568,0.158041389,0.052404468,0.006690817,0.000454824,0.007526195,0.006846812,0.004713993,0.002784011
1.640000003,0.623333333,0.376666667,0.313883923,0.116792528,0.101129642,0.074503891,0.353098510,0.040591505,0.140234727,0.037062980,0.013201698,0.022767463,0.162610606,0.054421689,0.015040369,0.025932241,0.006476221,0.028350647,0.084466372,0.028062218,0.015074536,0.011623378,0.002861235,0.001960768,0.007013376,0.002394268,0.003091257,0.008010653,0.085675336,0.040484711,0.007943040,0.000894798,0.005358344,0.007962008,0.009617900,0.008147273
1.650000003,0.615333333,0.384666667,0.294835668,0.120871692,0.106072493,0.083641539,0.352840560,0.041738048,0.124210421,0.033683428,0.015334329,0.024453849,0.146444741,0.052364425,0.014293347,0.028346360,0.007361797,0.030503631,0.073029662,0.025782394,0.013449427,0.011747071,0.002943643,0.002112947,0.007936336,0.002388450,0.003732655,0.008833864,0.074150844,0.037007760,0.008035831,0.001168790,0.004629986,0.008099918,0.011022539,0.008987205
1.660000004,0.610666667,0.389333333,0.295814098,0.121649099,0.108157438,0.076941072,0.354173894,0.043264398,0.127596512,0.034419020,0.015185380,0.024652635,0.148393723,0.053618143,0.014485220,0.028938120,0.007399030,0.031210043,0.074687305,0.026723209,0.013789300,0.012278552,0.003024733,0.002169089,0.008140239,0.002478632,0.003764056,0.009062512,0.075857767,0.038397819,0.008311863,0.001156997,0.004639798,0.008544433,0.011271097,0.009217126
1.670000001,0.549333333,0.450666667,0.232341561,0.120373582,0.151044696,0.069260396,0.375089171,0.051890594,0.085652983,0.027693390,0.019121897,0.043867609,0.101901989,0.045168255,0.011958149,0.034322178,0.008762915,0.052848886,0.044886326,0.019575866,0.009823693,0.012245897,0.002844594,0.002136522,0.011737131,0.002290332,0.005487188,0.018609171,0.045610949,0.027750135,0.008112015,0.001728070,0.003336546,0.008033582,0.016387769,0.018922018
1.680000001,0.478000000,0.522000000,0.168446520,0.122164999,0.210007561,0.059871025,0.377199911,0.062309984,0.050492972,0.020329819,0.026181310,0.073877744,0.061833641,0.036957726,0.009496460,0.043554377,0.011410864,0.087669435,0.022826845,0.013301880,0.006269538,0.012570648,0.002929299,0.002358562,0.017961486,0.002193168,0.008875868,0.036759807,0.023224228,0.018548230,0.008279930,0.002960017,0.002011090,0.008286766,0.025530757,0.037327727
1.690000001,0.411333333,0.588666667,0.119935068,0.127624639,0.268361130,0.049098510,0.356974872,0.078005782,0.028773591,0.017481538,0.034274688,0.107398736,0.036397305,0.031982400,0.008414240,0.052827162,0.014557431,0.126928145,0.011122640,0.009455815,0.004524534,0.012700466,0.003290367,0.002668628,0.024759142,0.002370679,0.013051006,0.060295305,0.011313424,0.013169432,0.009002259,0.004457117,0.001407168,0.008910215,0.035553704,0.061272696
1.700000001,0.399333333,0.600666667,0.116212586,0.116065822,0.286486102,0.043094507,0.363986658,0.074154325,0.028681296,0.015064412,0.032064620,0.121644948,0.035264725,0.028398590,0.007104729,0.049915551,0.013291866,0.141361108,0.010772535,0.008384198,0.003791617,0.011653611,0.002685322,0.002239668,0.024413102,0.001958764,0.012479331,0.070011522,0.010956227,0.011581843,0.007742586,0.004247043,0.001149846,0.007687241,0.034897280,0.071082717
1.710000005,0.440000000,0.560000000,0.142525239,0.116083611,0.249947965,0.050910385,0.377045141,0.063487658,0.039624843,0.016098263,0.029466080,0.098710718,0.048200341,0.031374160,0.007663364,0.046843349,0.012273317,0.115110684,0.016405966,0.010331436,0.004526552,0.012097322,0.002671784,0.002256309,0.021407223,0.001944742,0.010768476,0.053183557,0.016677508,0.014291636,0.007683266,0.003711949,0.001358717,0.007746309,0.030673766,0.053918673
1.720000001,0.434000000,0.566000000,0.140388704,0.116414499,0.250089393,0.047803425,0.375201245,0.070102735,0.039778887,0.017607076,0.028581164,0.097459884,0.047532047,0.031473785,0.008081199,0.045468325,0.012153212,0.114560329,0.016200881,0.010386702,0.004851245,0.011624087,0.002698542,0.002157859,0.020588212,0.001962367,0.010458990,0.052691560,0.016485122,0.014387718,0.007593114,0.003610471,0.001543444,0.007697659,0.029182933,0.053504591
1.730000001,0.442666667,0.557333333,0.143511674,0.116714254,0.249260396,0.052277518,0.377040694,0.061195464,0.040226772,0.016683257,0.031053301,0.100339500,0.048724887,0.031044635,0.007902160,0.046760185,0.012783947,0.115411516,0.016662724,0.010214874,0.004648362,0.011778629,0.002796212,0.002256626,0.021477014,0.001934426,0.011260357,0.053615503,0.016951658,0.014017910,0.007827873,0.003978335,0.001457492,0.007778312,0.030716870,0.054388824
1.740000003,0.395333333,0.604666667,0.114301979,0.113524572,0.293297754,0.041826996,0.364884145,0.072164554,0.028105572,0.014010283,0.032152645,0.126701019,0.034454272,0.027341045,0.006708553,0.049913639,0.013331666,0.146855499,0.010454768,0.008004861,0.003513976,0.011503110,0.002616898,0.002170519,0.024836247,0.001871823,0.012738227,0.073744166,0.010629872,0.011012187,0.007571484,0.004414959,0.001061611,0.007400445,0.035615944,0.074805108
1.750000001,0.451333333,0.548666667,0.150736046,0.119541027,0.234030687,0.052800534,0.376052479,0.066839226,0.042244201,0.017567374,0.026053682,0.086062526,0.052192755,0.034805893,0.008290974,0.046166715,0.011305276,0.102917177,0.018158789,0.011857029,0.005178859,0.012983674,0.002672707,0.002349165,0.020126021,0.002147726,0.009364293,0.045416025,0.018477693,0.016528198,0.008146383,0.002911027,0.001504085,0.008204085,0.028659002,0.046116515
1.760000002,0.428666667,0.571333333,0.138108072,0.115422726,0.253893707,0.045483656,0.374727151,0.072364688,0.038878674,0.016796322,0.027462572,0.098059074,0.046461154,0.031412258,0.007781959,0.045718594,0.011853850,0.116606659,0.015721024,0.010343913,0.004653284,0.011863404,0.002608323,0.002137848,0.020790118,0.001952376,0.010233032,0.053746158,0.015988974,0.014385860,0.007489800,0.003476755,0.001425805,0.007666713,0.029438426,0.054584164
1.770000006,0.341333333,0.658666667,0.086581276,0.100409162,0.354390038,0.029777185,0.349540583,0.079301757,0.019119701,0.010754174,0.032149184,0.173226066,0.022949273,0.020705084,0.005004976,0.048469911,0.012957887,0.196925199,0.006125081,0.005309290,0.002291518,0.009468039,0.002051491,0.001702556,0.026741104,0.001457395,0.013779454,0.109750074,0.006227176,0.007248525,0.006098522,0.004830558,0.000689339,0.005938536,0.038196138,0.111293913
1.780000007,0.283333333,0.716666667,0.056115633,0.094790305,0.451585501,0.024026684,0.311591728,0.061890149,0.009483840,0.006919147,0.046205518,0.265742521,0.011698642,0.014099066,0.003520284,0.056742137,0.017160688,0.289939212,0.002464672,0.002745232,0.001125303,0.008143924,0.002242483,0.001791600,0.036391243,0.001284622,0.021764347,0.186409109,0.002506376,0.003622277,0.005932732,0.008369900,0.000317594,0.005703466,0.053383122,0.188064397
1.790000000,0.353333333,0.646666667,0.088812986,0.111603291,0.347157661,0.035879030,0.345679342,0.070867690,0.018595477,0.011267326,0.038919852,0.168278324,0.023277741,0.022992807,0.005608185,0.055898280,0.015408953,0.191237314,0.006148183,0.005799226,0.002469309,0.011121059,0.002686004,0.002274130,0.030695248,0.001800897,0.016511752,0.105572761,0.006252125,0.007889648,0.007635485,0.005829825,0.000700474,0.007431231,0.044565171,0.106892159
