# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11517 (random) output_file=output/simulation-20260102-135008.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000003,0.404666667,0.595333333,0.120960640,0.113711363,0.283685123,0.042633756,0.368433178,0.070575940,0.030359232,0.014624434,0.029484283,0.120259947,0.037493001,0.029061900,0.006944209,0.048916870,0.012385568,0.139550975,0.011681501,0.008820777,0.003829619,0.012026870,0.002526175,0.002165574,0.023885357,0.001925378,0.011537322,0.068864145,0.011869016,0.012235526,0.007621686,0.003802566,0.001141953,0.007472870,0.034167653,0.069854548
1.810000003,0.326000000,0.674000000,0.076118301,0.101480098,0.381958639,0.030011119,0.338261063,0.072170781,0.015170709,0.009054055,0.038215495,0.196736501,0.018631221,0.018748145,0.004508078,0.053593268,0.014864352,0.221694884,0.004598502,0.004388358,0.001807835,0.009505520,0.002240996,0.001901239,0.031010693,0.001450664,0.016859637,0.128931077,0.004679877,0.005896348,0.006359324,0.006082491,0.000507822,0.006263251,0.044979434,0.130440883
1.820000002,0.408000000,0.592000000,0.121217701,0.114564376,0.284321103,0.045085168,0.368829887,0.065981766,0.030208729,0.014115518,0.031699451,0.121752119,0.037439668,0.028645234,0.006806740,0.050422563,0.012991727,0.140530901,0.011637139,0.008605281,0.003663688,0.012144771,0.002610854,0.002276379,0.024793509,0.001928162,0.012320922,0.069641120,0.011831616,0.011839260,0.007828610,0.004101349,0.001057692,0.007681825,0.035668783,0.070602304
1.830000009,0.430000000,0.570000000,0.136510563,0.117883033,0.254333111,0.048225928,0.372643985,0.070403380,0.036780315,0.016644860,0.028143673,0.099079260,0.045102303,0.031994097,0.007897213,0.047269388,0.012093825,0.117218955,0.014982864,0.010362948,0.004652099,0.012305998,0.002702303,0.002270536,0.021587208,0.002037348,0.010498310,0.054216977,0.015255643,0.014345623,0.007916605,0.003445988,0.001409432,0.007972919,0.030711169,0.055044652
1.840000001,0.507333333,0.492666667,0.200522126,0.108451857,0.191002891,0.056698243,0.391774072,0.051550812,0.069314274,0.020474482,0.019862345,0.066141954,0.081996718,0.037179265,0.008922730,0.036148414,0.008611692,0.076868948,0.033661974,0.014991747,0.006739587,0.011787192,0.002217844,0.001825801,0.014331100,0.001836283,0.006358446,0.031068646,0.034167328,0.020990380,0.007030124,0.001976817,0.002164915,0.006872073,0.020126018,0.031531161
1.850000001,0.554000000,0.446000000,0.246563487,0.112812986,0.147860351,0.060187681,0.381684679,0.050890816,0.098142425,0.027389353,0.016150834,0.041951470,0.113352046,0.044923611,0.011426171,0.031431313,0.007576759,0.051020399,0.052272564,0.020489886,0.009939572,0.011952845,0.002490628,0.001861222,0.010596865,0.002109111,0.004623679,0.017703142,0.052960567,0.029329125,0.007323740,0.001426929,0.003296645,0.007499806,0.014599814,0.018003552
1.860000000,0.572000000,0.428000000,0.251173671,0.115191461,0.138890816,0.075847009,0.374767178,0.044129864,0.095813074,0.024884256,0.017879993,0.038972571,0.114359988,0.044331807,0.011049053,0.032455439,0.008091809,0.046833249,0.052295257,0.019911929,0.009277282,0.011930772,0.002538853,0.002014831,0.010777822,0.002063771,0.004983385,0.015866311,0.053116173,0.028075315,0.007534640,0.001586232,0.002934820,0.007544780,0.015066686,0.016142798
1.870000001,0.520000000,0.480000000,0.203589949,0.123929731,0.173202579,0.066643540,0.375603291,0.057030909,0.067985596,0.023701280,0.022014670,0.053136466,0.082640232,0.042870717,0.010756354,0.039601742,0.009981993,0.064763927,0.033699492,0.017166945,0.008029645,0.013174376,0.002927372,0.002378858,0.014611560,0.002373308,0.006879030,0.024326200,0.034262607,0.024209344,0.008569885,0.002166291,0.002514101,0.008536456,0.020651834,0.024720699
1.880000001,0.549333333,0.450666667,0.238291305,0.101326217,0.162805426,0.063310652,0.394136535,0.040129864,0.092609472,0.020542059,0.018014098,0.053243522,0.107282261,0.037047647,0.008832045,0.031252722,0.007589420,0.060994515,0.048508258,0.016389024,0.007269568,0.010751512,0.001961536,0.001600937,0.011548366,0.001570042,0.005265841,0.022937274,0.049250054,0.022712528,0.006320399,0.001707240,0.002304708,0.006239066,0.016118569,0.023281220
1.890000001,0.532666667,0.467333333,0.226048477,0.116996220,0.161826996,0.057519235,0.381201690,0.056407383,0.085548548,0.026974850,0.017749291,0.047538347,0.099227385,0.044463425,0.011365651,0.034439028,0.008370087,0.058238386,0.043708208,0.019348411,0.009409725,0.012529391,0.002679369,0.002017738,0.012132467,0.002256412,0.005358083,0.021071790,0.044350688,0.027614801,0.007843922,0.001634961,0.003129188,0.007951532,0.016822829,0.021416420
1.900000001,0.616666667,0.383333333,0.311091839,0.112997999,0.106055593,0.069028241,0.360095175,0.040731154,0.140392137,0.034787424,0.012723748,0.024700169,0.161272709,0.052609183,0.014033144,0.025839483,0.006229441,0.030596113,0.083808363,0.027152715,0.014057283,0.011578455,0.002627490,0.001841655,0.007213529,0.002258362,0.003071021,0.008889365,0.084919337,0.039177217,0.007542210,0.000878539,0.004849405,0.007656518,0.009842313,0.009045281
1.910000000,0.502666667,0.497333333,0.192428730,0.120933956,0.186653324,0.060078274,0.379385368,0.060520347,0.063667845,0.023292510,0.021945991,0.060160105,0.076417166,0.040737353,0.010357023,0.039588671,0.009949646,0.072729257,0.030487367,0.015954143,0.007595735,0.012758794,0.002815521,0.002228947,0.015192633,0.002271366,0.007086932,0.028473060,0.031001846,0.022452187,0.008269676,0.002220769,0.002459541,0.008210051,0.021356898,0.028935553
1.920000001,0.476000000,0.524000000,0.172209028,0.117943518,0.210601734,0.054200578,0.381237269,0.063807872,0.054003456,0.020364533,0.023521403,0.073070549,0.064723391,0.037094186,0.009157078,0.041802497,0.010376711,0.087609023,0.024443770,0.013723746,0.006287884,0.012580386,0.002642799,0.002185688,0.017161732,0.002125546,0.007999594,0.036599477,0.024842498,0.019276071,0.007850415,0.002548839,0.001962524,0.007960694,0.024221210,0.037166807
1.930000002,0.508666667,0.491333333,0.203695797,0.119678008,0.177654436,0.054879253,0.380505226,0.063587280,0.071475426,0.026189284,0.019017372,0.054692946,0.084221346,0.043224581,0.011122571,0.036721517,0.009017896,0.066933951,0.034940649,0.017724413,0.008707233,0.012707747,0.002791024,0.002090712,0.013523591,0.002361771,0.006014287,0.025369603,0.035465277,0.025290032,0.008196968,0.001814257,0.002896614,0.008118237,0.018753701,0.025806935
1.940000000,0.438000000,0.562000000,0.147045586,0.108273071,0.250820547,0.044634201,0.384367356,0.064859239,0.043195474,0.016602923,0.024681063,0.100110505,0.051298546,0.030826393,0.007438644,0.042192447,0.010484468,0.115976492,0.017983214,0.010549810,0.004689369,0.011401798,0.002257397,0.001863611,0.019280439,0.001765472,0.009035904,0.053828079,0.018259914,0.014688309,0.006900914,0.002973897,0.001481344,0.006839429,0.027224008,0.054621465
1.950000008,0.511333333,0.488666667,0.202759173,0.111965310,0.184882366,0.058535913,0.388111185,0.053746053,0.070435333,0.020829851,0.020025815,0.060907564,0.083369753,0.038524223,0.009291777,0.036898760,0.008908205,0.072418139,0.034414038,0.015637788,0.007003538,0.012135298,0.002383638,0.001948972,0.014263772,0.001932835,0.006416442,0.028477810,0.034943980,0.021973981,0.007226146,0.002049582,0.002190852,0.007365850,0.019983210,0.028927127
1.960000001,0.568000000,0.432000000,0.252018679,0.120734712,0.136556816,0.070441628,0.370344674,0.049903491,0.098066800,0.030922508,0.017416711,0.037239614,0.115744736,0.048098606,0.013128679,0.031903749,0.008228240,0.045184885,0.053353815,0.021892335,0.011417309,0.012091548,0.002949368,0.002094879,0.010262396,0.002367097,0.004768711,0.015059632,0.054183214,0.031216519,0.008197002,0.001493265,0.004001490,0.008113721,0.014211521,0.015321659
1.970000001,0.522666667,0.477333333,0.213161663,0.122268179,0.167003780,0.059852346,0.377037136,0.060676896,0.076175909,0.027707136,0.019413312,0.049842539,0.089971364,0.044720246,0.011851993,0.036231727,0.009221402,0.060994776,0.038120648,0.018693954,0.009429874,0.012653344,0.002966396,0.002159515,0.012933241,0.002425555,0.005961419,0.022415259,0.038725249,0.026596164,0.008466237,0.001845600,0.003218179,0.008302700,0.017952622,0.022808503
1.980000000,0.472000000,0.528000000,0.172427841,0.108587948,0.220536358,0.050189904,0.390176562,0.058081388,0.055875790,0.017837975,0.023121812,0.081416251,0.065545713,0.033456383,0.007969723,0.039771708,0.009871178,0.095219451,0.025038514,0.012476638,0.005452547,0.011637636,0.002267165,0.001880604,0.016984252,0.001771470,0.007969639,0.041254554,0.025432450,0.017343627,0.006945829,0.002652257,0.001677747,0.007000039,0.023924162,0.041862359
1.990000001,0.473333333,0.526666667,0.166055593,0.121388481,0.214337558,0.057822548,0.377521903,0.062873916,0.049786805,0.020509924,0.026402604,0.076907316,0.060635132,0.036563460,0.009391760,0.043515883,0.011447443,0.090683930,0.022272749,0.013068530,0.006190980,0.012469098,0.002893434,0.002308742,0.018182766,0.002195539,0.009009586,0.038539882,0.022652638,0.018221899,0.008312087,0.002988715,0.002004688,0.008112317,0.025846201,0.039133014
