# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48100 (random) output_file=output/simulation-20260102-140244.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.388666667,0.611333333,0.109115410,0.116875250,0.298224594,0.041787859,0.358651545,0.075345341,0.025549024,0.014109739,0.032725513,0.128501591,0.031874757,0.027801237,0.006877327,0.052062478,0.013698900,0.150015266,0.009369789,0.007915025,0.003516342,0.011925703,0.002745254,0.002319428,0.026029225,0.001986632,0.013141314,0.075684685,0.009534258,0.010910015,0.007922349,0.004408344,0.001052933,0.007837998,0.037395154,0.076779546
1.200000002,0.408000000,0.592000000,0.122518123,0.116251723,0.274913053,0.043784745,0.367142539,0.075389815,0.031483232,0.015963004,0.029960917,0.113092903,0.038392913,0.029467019,0.007500332,0.048042612,0.012747692,0.132369520,0.012105506,0.009016306,0.004169047,0.011584613,0.002687396,0.002175621,0.022898740,0.001961403,0.011541790,0.063983962,0.012325054,0.012450846,0.007690859,0.003896193,0.001307008,0.007652887,0.032521866,0.065009738
1.210000001,0.468666667,0.531333333,0.161898154,0.120290861,0.220357572,0.057584167,0.378077830,0.061791416,0.047428297,0.018611200,0.026841785,0.079443084,0.058169926,0.035608298,0.008731912,0.044981277,0.011505641,0.094360132,0.021023172,0.012518914,0.005598402,0.012782370,0.002795105,0.002366005,0.019097786,0.002144174,0.009308706,0.040546463,0.021371122,0.017451424,0.008171036,0.003074073,0.001677916,0.008272825,0.027178496,0.041181937
1.220000002,0.535333333,0.464666667,0.227103402,0.111841672,0.163898599,0.059312431,0.385993329,0.051850567,0.085541436,0.024391202,0.017722363,0.050051696,0.099673276,0.041900259,0.010374447,0.033624785,0.008053662,0.060046530,0.043901435,0.018199258,0.008527844,0.012013374,0.002391916,0.001880722,0.012085304,0.002014977,0.005318928,0.022107916,0.044577114,0.025726790,0.007314784,0.001634997,0.002755573,0.007369391,0.016787702,0.022464948
1.230000002,0.632666667,0.367333333,0.335595286,0.097664221,0.101778074,0.064516789,0.367444963,0.033000667,0.162313630,0.030847497,0.010304240,0.024788261,0.182675628,0.047114398,0.012201306,0.021635577,0.004886624,0.029452018,0.099642332,0.025531175,0.012827442,0.009950987,0.001945111,0.001370460,0.006061697,0.001685942,0.002401517,0.008575425,0.100832119,0.036643003,0.005868415,0.000685278,0.004504128,0.005995902,0.008234338,0.008710500
1.240000008,0.566000000,0.434000000,0.254740494,0.113983545,0.141221259,0.065451634,0.377632199,0.046970869,0.100241084,0.026228619,0.015701207,0.038608695,0.117974727,0.046608134,0.011156316,0.032293196,0.007316917,0.047461823,0.054791154,0.021442948,0.009791141,0.012789646,0.002425671,0.002002931,0.010666298,0.002185190,0.004432013,0.016022408,0.055590906,0.030606387,0.007623110,0.001253992,0.003022093,0.007811662,0.014875539,0.016266920
1.250000001,0.570000000,0.430000000,0.257793195,0.106287747,0.142942406,0.066943296,0.384239271,0.041794085,0.103429632,0.023936839,0.015763079,0.041787134,0.120559340,0.042111521,0.010269869,0.030014047,0.007088885,0.049349110,0.056571145,0.019486394,0.008950115,0.011325528,0.002160924,0.001707238,0.010185145,0.001800487,0.004419520,0.017113173,0.057437373,0.027385882,0.006751452,0.001351878,0.002933553,0.006665758,0.014196445,0.017372489
1.260000002,0.592666667,0.407333333,0.279249277,0.108587058,0.125458750,0.071843451,0.374560818,0.040300645,0.116497561,0.026238140,0.014639648,0.033176092,0.135859817,0.045569921,0.011096039,0.028628573,0.006706764,0.040081720,0.066326498,0.021956018,0.010154495,0.011506816,0.002222858,0.001775852,0.008979271,0.001931753,0.003860010,0.012866804,0.067248397,0.031244528,0.006864569,0.001161796,0.003242463,0.006964953,0.012470650,0.013075608
1.270000000,0.408666667,0.591333333,0.125801201,0.109797643,0.277951523,0.041046031,0.373841227,0.071562375,0.034042384,0.015068180,0.028390816,0.116057632,0.040481674,0.028066066,0.006939579,0.045768812,0.011895660,0.135048215,0.013104660,0.008815936,0.003945225,0.011086963,0.002382884,0.001962434,0.022013126,0.001743294,0.010907276,0.065845484,0.013329867,0.012168707,0.006923141,0.003747166,0.001226499,0.007038518,0.031249950,0.066782497
1.280000002,0.383333333,0.616666667,0.107670892,0.109502335,0.309380476,0.039115855,0.363590838,0.070739604,0.026053762,0.012608430,0.032676350,0.138817815,0.031638228,0.025159717,0.006091543,0.050089433,0.013285574,0.159740448,0.009361659,0.007162563,0.003064416,0.010998300,0.002439213,0.002070753,0.025713773,0.001706670,0.013185030,0.082696964,0.009520553,0.009817882,0.006994827,0.004618681,0.000896183,0.007112732,0.036831995,0.083870432
1.290000003,0.376666667,0.623333333,0.100519457,0.117108294,0.314679119,0.041201690,0.352782744,0.073708695,0.022113362,0.012990560,0.036144494,0.141258384,0.027942264,0.026182090,0.006473065,0.054790561,0.014719161,0.163431617,0.007822480,0.007054328,0.003089795,0.011825544,0.002821322,0.002418470,0.028330385,0.001968432,0.014756693,0.085100899,0.007959765,0.009675348,0.007997552,0.005061183,0.000891521,0.007959231,0.040974364,0.086273666
1.300000002,0.268666667,0.731333333,0.053726484,0.080978430,0.462140983,0.018324216,0.312253502,0.072576384,0.009327147,0.005679136,0.032742686,0.269934178,0.011211897,0.012699486,0.002748917,0.047527859,0.012491390,0.298205030,0.002355452,0.002544914,0.000944106,0.007163530,0.001396567,0.001235328,0.030596089,0.000954062,0.015766022,0.192722808,0.002393455,0.003401091,0.004457332,0.005529203,0.000253468,0.004149991,0.044344381,0.194682961
1.310000000,0.271333333,0.728666667,0.050978875,0.094897932,0.466988659,0.022511007,0.300788970,0.063834556,0.007943276,0.006604757,0.045683536,0.278560361,0.010028222,0.013858220,0.003402390,0.058164969,0.016985978,0.304592117,0.001991637,0.002569234,0.001049950,0.008258788,0.002192328,0.001818604,0.037907359,0.001300732,0.021904701,0.198929632,0.002027893,0.003388380,0.006033294,0.008045178,0.000285228,0.005760037,0.055661469,0.200770468
1.320000002,0.316666667,0.683333333,0.073393818,0.097513898,0.392072938,0.026739604,0.335552591,0.074727151,0.014452372,0.008929621,0.034825796,0.206707188,0.017728566,0.018351035,0.004319763,0.051237427,0.013676845,0.231265367,0.004310222,0.004285969,0.001773791,0.009234430,0.001994560,0.001702334,0.030087084,0.001373363,0.015599676,0.136726790,0.004383009,0.005795728,0.006057385,0.005393079,0.000512722,0.005755097,0.043365549,0.138446880
1.330000008,0.432666667,0.567333333,0.136584390,0.115734934,0.260542584,0.050452302,0.375525017,0.061160774,0.036228773,0.014939433,0.030468599,0.106539314,0.044856658,0.030673825,0.007285056,0.048642469,0.012543487,0.123161127,0.014818553,0.009820158,0.004160918,0.012414226,0.002668185,0.002314575,0.022867483,0.001944146,0.011359499,0.058376564,0.015066688,0.013513102,0.007915907,0.003824689,0.001198371,0.007860267,0.032843576,0.059200053
1.340000004,0.410666667,0.589333333,0.127152324,0.110718257,0.275406716,0.041333333,0.373643763,0.071745608,0.034081019,0.015117904,0.027769317,0.113718622,0.040938937,0.028998724,0.006932436,0.046173636,0.011745574,0.132964000,0.013255502,0.009124359,0.003976920,0.011551059,0.002381410,0.002000180,0.022103092,0.001836369,0.010706143,0.064400656,0.013468075,0.012648833,0.007252914,0.003554415,0.001200729,0.007110763,0.031402153,0.065360086
1.350000006,0.398000000,0.602000000,0.116920614,0.113595730,0.287935068,0.041323549,0.365915944,0.074309095,0.028913685,0.014444951,0.029308375,0.121600704,0.035648428,0.028573082,0.006833753,0.049084293,0.012378996,0.142164128,0.010926680,0.008531758,0.003710050,0.011873747,0.002493071,0.002146702,0.024058930,0.001918242,0.011574552,0.070411179,0.011104260,0.011853684,0.007497163,0.003786899,0.001106352,0.007384895,0.034445646,0.071410913
1.360000002,0.380666667,0.619333333,0.109456971,0.102198799,0.312950856,0.035292862,0.369634868,0.070465644,0.027044636,0.012062155,0.027129532,0.142084192,0.032659283,0.024773765,0.005604369,0.046392782,0.011172863,0.162829511,0.009793464,0.007235640,0.002969232,0.010781749,0.001979735,0.001768993,0.023971500,0.001556481,0.011041317,0.084949911,0.009953137,0.009962687,0.006375622,0.003539021,0.000873432,0.006197585,0.034314260,0.086003616
1.370000002,0.334000000,0.666000000,0.080152101,0.106117856,0.367280409,0.031255504,0.339066934,0.076127196,0.016263595,0.010492674,0.038012149,0.183995769,0.020081319,0.020698524,0.005060984,0.054020249,0.014989201,0.208354457,0.005071787,0.004978620,0.002138042,0.010100736,0.002409318,0.002014926,0.030513928,0.001635867,0.016507340,0.118489099,0.005157772,0.006758110,0.006955265,0.005853392,0.000616305,0.006686814,0.044102192,0.120052942
1.380000006,0.263333333,0.736666667,0.050060040,0.086643540,0.466959306,0.019154992,0.301593062,0.075589059,0.008093936,0.006022884,0.036761824,0.273131237,0.009950734,0.012971182,0.003017455,0.051332772,0.014079303,0.302492384,0.001992954,0.002467866,0.000978095,0.007404760,0.001665905,0.001423458,0.033183472,0.001072084,0.017841198,0.196263300,0.002027603,0.003291949,0.004928763,0.006351236,0.000272304,0.004676226,0.048296049,0.198256294
1.390000000,0.231333333,0.768666667,0.039331999,0.074113409,0.515001112,0.014064487,0.281760285,0.075728708,0.005790469,0.004325493,0.033076823,0.320811227,0.006998531,0.009723737,0.002148161,0.046386541,0.012476433,0.352027542,0.001254326,0.001654600,0.000616894,0.005848804,0.001205628,0.001054336,0.031643734,0.000781043,0.016734832,0.240986362,0.001275562,0.002195667,0.003703305,0.005974559,0.000164842,0.003504257,0.045996743,0.243326705
1.400000000,0.164666667,0.835333333,0.020259729,0.048447409,0.657264843,0.006763620,0.226839226,0.040425172,0.002263927,0.001550594,0.032113749,0.498797136,0.002631324,0.003879656,0.000790773,0.036869998,0.011264870,0.520867453,0.000344744,0.000462256,0.000138658,0.002869439,0.000647495,0.000518171,0.029227088,0.000345568,0.017790282,0.413091167,0.000350759,0.000560540,0.002059670,0.006759465,0.000032418,0.001669978,0.043102421,0.414929719
1.410000008,0.155333333,0.844666667,0.018005782,0.044976651,0.675549922,0.006035135,0.217608183,0.037824327,0.001927468,0.001368398,0.031871692,0.523991204,0.002213241,0.003211479,0.000679645,0.034740481,0.011108734,0.544225851,0.000274695,0.000355222,0.000108190,0.002397371,0.000584607,0.000447606,0.027995392,0.000303928,0.017842940,0.438763091,0.000279287,0.000425978,0.001781032,0.006990063,0.000026849,0.001435286,0.041364161,0.440449698
1.420000005,0.150666667,0.849333333,0.016036469,0.052556816,0.680689348,0.006578608,0.203546364,0.040592395,0.001513481,0.001742820,0.038230436,0.528855371,0.001810198,0.003689647,0.000878257,0.040961153,0.013331345,0.550034807,0.000206809,0.000372698,0.000131689,0.002802574,0.000815236,0.000617285,0.033108592,0.000420788,0.021488497,0.444813742,0.000210337,0.000463138,0.002196761,0.008505373,0.000034302,0.001926926,0.049098158,0.446657466
1.430000008,0.166666667,0.833333333,0.019961752,0.053798532,0.648257060,0.007723371,0.224164554,0.046094730,0.002135724,0.001859820,0.035786990,0.485897728,0.002536338,0.004234278,0.000973586,0.040316845,0.012628182,0.509222686,0.000325645,0.000489870,0.000167745,0.003069367,0.000806331,0.000628431,0.031673133,0.000410797,0.019739796,0.400343881,0.000331553,0.000604072,0.002242766,0.007733514,0.000044395,0.001995347,0.046796654,0.402209886
1.440000002,0.212000000,0.788000000,0.029808317,0.087563264,0.557657994,0.015024238,0.246771626,0.063174561,0.003395317,0.005155925,0.052780427,0.372824612,0.004385932,0.009524303,0.002589475,0.059952207,0.019202477,0.400934478,0.000652953,0.001293767,0.000585500,0.006378212,0.002114251,0.001614896,0.043097919,0.001174598,0.027396699,0.288571376,0.000663586,0.001717661,0.005292511,0.010517963,0.000170535,0.005008663,0.063718385,0.290872735
1.450000010,0.301333333,0.698666667,0.062820547,0.107509006,0.409949744,0.027840783,0.313835001,0.078044919,0.010777456,0.009381404,0.044687772,0.220195746,0.013684884,0.018125827,0.004711414,0.059159783,0.017385862,0.247028452,0.003008229,0.003761338,0.001691412,0.009627001,0.002676563,0.002152066,0.035556702,0.001669335,0.020453597,0.149163720,0.003058552,0.005107076,0.007086279,0.007574429,0.000504941,0.006882627,0.051952543,0.150881425
1.460000002,0.269333333,0.730666667,0.050234378,0.095208361,0.462205026,0.022174783,0.298639982,0.071537469,0.007920453,0.006783641,0.045329659,0.269524670,0.009855586,0.013640460,0.003457027,0.057281913,0.017048434,0.298107496,0.001954369,0.002509728,0.001058058,0.007932513,0.002194551,0.001784910,0.036893194,0.001290860,0.021717753,0.192562598,0.001989423,0.003330960,0.005782179,0.008175798,0.000296880,0.005696676,0.054013280,0.194507054
1.470000009,0.277333333,0.722666667,0.053006004,0.102498555,0.446516344,0.023774072,0.298607961,0.075597065,0.008199600,0.007813696,0.044658793,0.252847188,0.010555968,0.015989849,0.004032701,0.060192712,0.017177304,0.281915529,0.002119537,0.003044851,0.001320488,0.009146875,0.002441200,0.002039120,0.037953709,0.001524329,0.021270412,0.178269179,0.002155741,0.004117625,0.006650790,0.007584502,0.000371928,0.006491397,0.055559622,0.180257651
1.480000000,0.344000000,0.656000000,0.085888370,0.104810318,0.354772515,0.032297087,0.346818768,0.075412942,0.017980949,0.010629220,0.033457287,0.174422656,0.022329538,0.021700846,0.005206116,0.051699816,0.013494357,0.197697656,0.005840640,0.005485225,0.002336471,0.010271128,0.002235662,0.001917496,0.028665861,0.001576786,0.014423602,0.110445427,0.005941749,0.007483740,0.006650868,0.004866830,0.000689356,0.006484391,0.041257974,0.111925320
1.490000013,0.256666667,0.743333333,0.050495886,0.068924172,0.491047365,0.015254614,0.312908161,0.061369802,0.008861353,0.004493067,0.029890908,0.306701680,0.010367380,0.010175073,0.002088594,0.041886575,0.011068871,0.330699097,0.002142110,0.001995499,0.000698220,0.005884644,0.001031572,0.000904889,0.028144071,0.000698596,0.014625264,0.223018508,0.002177539,0.002588281,0.003685719,0.005067267,0.000189287,0.003129764,0.040722581,0.224938946
1.500000001,0.240000000,0.760000000,0.040617300,0.085560151,0.498730709,0.016861018,0.279483211,0.078747610,0.005778142,0.005325838,0.039605333,0.301918615,0.007204916,0.011325099,0.002754967,0.052995861,0.015078940,0.334085947,0.001288941,0.001912546,0.000781291,0.006781511,0.001698113,0.001416788,0.035448487,0.001028570,0.019830038,0.224125731,0.001311844,0.002550241,0.004669598,0.007311847,0.000219129,0.004573147,0.051796278,0.226356530
1.510000000,0.284666667,0.715333333,0.054349122,0.112767623,0.429550367,0.026550145,0.294767178,0.082015566,0.008166946,0.009552523,0.049002283,0.234841769,0.010777330,0.018017971,0.004852435,0.064450499,0.019030594,0.264494775,0.002155793,0.003414203,0.001614503,0.010041078,0.002994779,0.002430150,0.039618267,0.001876068,0.022971265,0.163177830,0.002190340,0.004685607,0.007741203,0.008303296,0.000477111,0.007648260,0.058114184,0.165167268
1.520000007,0.190666667,0.809333333,0.027242161,0.056109406,0.600677785,0.009008672,0.252722259,0.054239715,0.003495204,0.002277348,0.031722428,0.425283108,0.004094907,0.005576545,0.001142457,0.039609988,0.011359703,0.451287926,0.000620298,0.000785523,0.000252269,0.003789086,0.000776290,0.000656215,0.029744426,0.000448403,0.016948284,0.339383280,0.000630328,0.000999813,0.002451814,0.006381291,0.000062310,0.002143220,0.043649531,0.341409280
1.530000002,0.299333333,0.700666667,0.064144986,0.094964643,0.422361574,0.025315544,0.324780965,0.068432288,0.011616213,0.007529808,0.038722967,0.235883710,0.014377010,0.016026529,0.003792796,0.053453174,0.014799426,0.260521120,0.003247531,0.003435194,0.001385062,0.008681058,0.002013008,0.001706438,0.032897146,0.001277999,0.017847781,0.160966608,0.003305275,0.004574579,0.005862179,0.006382103,0.000390677,0.005574661,0.047895242,0.162662306
1.540000000,0.378000000,0.622000000,0.106401601,0.105508561,0.314748499,0.036325550,0.365037136,0.071978652,0.025858510,0.011937548,0.030307371,0.141587742,0.031220497,0.024561241,0.005672245,0.048689047,0.012381072,0.163613244,0.009217905,0.007007398,0.002882738,0.010872864,0.002189963,0.001924448,0.025168383,0.001622739,0.012361410,0.085261805,0.009367813,0.009630514,0.006644934,0.004200376,0.000823039,0.006630952,0.036116402,0.086350149
1.550000001,0.362000000,0.638000000,0.095396931,0.110092951,0.327179008,0.035492995,0.352127196,0.079710918,0.021386812,0.012343148,0.033508898,0.149796034,0.026242719,0.024078939,0.005915655,0.051329792,0.013731480,0.173162335,0.007268894,0.006427299,0.002816842,0.010732769,0.002452627,0.002059866,0.026982614,0.001745325,0.013917672,0.091935013,0.007395062,0.008824950,0.007067168,0.004823590,0.000837994,0.006979005,0.038766370,0.093224599
1.560000002,0.259333333,0.740666667,0.050519013,0.076313987,0.478491439,0.016606627,0.308101401,0.069967534,0.008678864,0.004972256,0.032343502,0.287095278,0.010299286,0.011361465,0.002432673,0.045817482,0.012195189,0.315185827,0.002113407,0.002222487,0.000802545,0.006534492,0.001261377,0.001109244,0.030111168,0.000824391,0.015759860,0.207924713,0.002146717,0.002956922,0.003967250,0.005683231,0.000211081,0.003776462,0.043547131,0.210022409
1.570000005,0.282666667,0.717333333,0.054799199,0.102902379,0.450464754,0.024965977,0.302900600,0.063967089,0.008577319,0.007922827,0.048179723,0.262932336,0.011059114,0.016071967,0.004031036,0.061879120,0.018040494,0.288211634,0.002251614,0.003076175,0.001316331,0.009436919,0.002576082,0.002133187,0.039560856,0.001575245,0.022771844,0.184645500,0.002288396,0.004132726,0.007049051,0.008235184,0.000363314,0.006727938,0.058145983,0.186401558
1.580000004,0.307333333,0.692666667,0.065700689,0.106812542,0.408531021,0.028611074,0.319230598,0.071114076,0.011538384,0.009168137,0.044719790,0.220242988,0.014647503,0.018440981,0.004632277,0.059617088,0.017261183,0.246324562,0.003294241,0.003914475,0.001690721,0.009995235,0.002667323,0.002187982,0.035892058,0.001672686,0.020400708,0.148758017,0.003349994,0.005276011,0.007319787,0.007430175,0.000481371,0.007013357,0.052441638,0.150429328
1.590000004,0.322666667,0.677333333,0.076350456,0.099283967,0.378579497,0.027617523,0.338113409,0.080055148,0.015749172,0.009527819,0.035277367,0.191645890,0.018939461,0.018688769,0.004568821,0.050587977,0.014084206,0.217738038,0.004735663,0.004449897,0.001900783,0.009054812,0.002108505,0.001720619,0.028957792,0.001404657,0.015645781,0.125524211,0.004815104,0.006036819,0.005994782,0.005718504,0.000570051,0.005840420,0.041685548,0.127121148
1.600000009,0.394666667,0.605333333,0.111078497,0.117781632,0.296158328,0.044523905,0.360346898,0.070110740,0.026559573,0.014515218,0.036600240,0.131037404,0.032783602,0.027004459,0.007091934,0.052299521,0.014865674,0.149902485,0.009754476,0.007680906,0.003561834,0.011395428,0.002967874,0.002360448,0.026292343,0.001943237,0.014419754,0.076120261,0.009925694,0.010502184,0.007948366,0.005219861,0.001118263,0.007945346,0.037802455,0.077224500
1.610000002,0.365333333,0.634666667,0.100916166,0.102352680,0.324444741,0.032397598,0.361686458,0.078202357,0.024540372,0.012228855,0.029142644,0.148970320,0.029112303,0.023294306,0.005608808,0.046461631,0.012018620,0.171386203,0.008448999,0.006544538,0.002842962,0.010011510,0.002069003,0.001723337,0.024325897,0.001524759,0.012040373,0.090826364,0.008584638,0.009018946,0.006187008,0.004124388,0.000869134,0.006167101,0.034551809,0.092131999
1.620000013,0.431333333,0.568666667,0.137270180,0.121020236,0.249636647,0.048614632,0.369876807,0.073581499,0.037217861,0.018294763,0.028931134,0.096288468,0.045494035,0.033001780,0.008493881,0.047084388,0.012540348,0.113845257,0.015166368,0.010707018,0.005052029,0.012236684,0.002902971,0.002310612,0.021224510,0.002164551,0.010675576,0.052146713,0.015413775,0.014972520,0.008149594,0.003631567,0.001622442,0.008068953,0.030191714,0.052973806
1.630000002,0.375333333,0.624666667,0.109553035,0.095336447,0.318563487,0.031165666,0.373892817,0.071488548,0.028399877,0.011351943,0.025151616,0.146111232,0.033250952,0.023036319,0.005152793,0.043050229,0.010384814,0.167312608,0.010138410,0.006850700,0.002774211,0.009892959,0.001732025,0.001507860,0.022433594,0.001346282,0.010325947,0.088108304,0.010296954,0.009419045,0.005622991,0.003415003,0.000823496,0.005538630,0.031824736,0.089244340
1.640000003,0.450666667,0.549333333,0.143014454,0.132635090,0.234422059,0.059920836,0.362827663,0.067179898,0.037154908,0.019448233,0.033936423,0.087240087,0.047251595,0.036092676,0.009564089,0.051850089,0.014459771,0.103543085,0.015722641,0.011606921,0.005551005,0.013590480,0.003628857,0.002925093,0.022741829,0.002544493,0.012156654,0.045903465,0.015984828,0.016177602,0.009677517,0.004237791,0.001721214,0.009710994,0.032732009,0.046639055
1.650000000,0.518000000,0.482000000,0.200289082,0.124981099,0.175067823,0.067868357,0.374704025,0.057089615,0.065191762,0.023557781,0.022548910,0.054450567,0.080156235,0.042805116,0.010791115,0.040206942,0.010228669,0.065997053,0.032226209,0.016889763,0.007940927,0.013254901,0.002998268,0.002417168,0.014961420,0.002415066,0.007103822,0.024995359,0.032732671,0.023855692,0.008747141,0.002247767,0.002505248,0.008599814,0.021169896,0.025415966
1.660000000,0.543333333,0.456666667,0.234636424,0.103798088,0.163943073,0.060409162,0.392777407,0.044435846,0.089578748,0.020908311,0.016620091,0.051923724,0.104582551,0.039128744,0.008998858,0.032087650,0.007326682,0.060917695,0.046775547,0.017233792,0.007443183,0.011562844,0.001994157,0.001671130,0.011767217,0.001724277,0.004986679,0.022717885,0.047434170,0.024217815,0.006562498,0.001518729,0.002284821,0.006551772,0.016392285,0.023070294
1.670000001,0.513333333,0.486666667,0.206957527,0.112308650,0.181353791,0.056386925,0.387669113,0.055323994,0.073391605,0.022842425,0.018985904,0.059102020,0.086300561,0.039849288,0.009863075,0.035707963,0.008590808,0.070253681,0.036117675,0.016434636,0.007669868,0.012079266,0.002415320,0.001899276,0.013591658,0.002007279,0.006010344,0.027344912,0.036672663,0.023164227,0.007387577,0.001853433,0.002500287,0.007327486,0.018947304,0.027780318
1.680000001,0.494666667,0.505333333,0.183804314,0.116032021,0.200663553,0.060724038,0.384244608,0.054531465,0.058290807,0.019018313,0.023602103,0.069775136,0.070843962,0.037137555,0.008806128,0.041208356,0.010168767,0.082309817,0.027439311,0.014057117,0.006110105,0.012666903,0.002555043,0.002186343,0.016756917,0.002030705,0.007832313,0.033874695,0.027892187,0.019558672,0.007863361,0.002497403,0.001811693,0.007813145,0.023737071,0.034413401
1.690000001,0.536000000,0.464000000,0.225417834,0.110372248,0.165671336,0.061712253,0.387367578,0.049458750,0.083837321,0.023091476,0.018270580,0.051954996,0.098223403,0.040433953,0.009984615,0.033628942,0.008177057,0.061495646,0.042968061,0.017394673,0.008064027,0.011704234,0.002335683,0.001836219,0.012276653,0.001913822,0.005510571,0.022931254,0.043612547,0.024486206,0.007113607,0.001739068,0.002651943,0.007013454,0.017167756,0.023285638
1.700000006,0.550666667,0.449333333,0.228209918,0.118148099,0.155366689,0.074858795,0.377047810,0.046368690,0.081946743,0.023680155,0.021293493,0.047032279,0.098485697,0.042002715,0.010737018,0.035779636,0.009313297,0.055790207,0.042731027,0.017790686,0.008395488,0.012087673,0.002735430,0.002170313,0.012672475,0.002085019,0.006197384,0.020124634,0.043447601,0.024852423,0.007863260,0.002063870,0.002704316,0.007870293,0.017863551,0.020455347
1.710000001,0.554666667,0.445333333,0.243827441,0.126053814,0.140640427,0.063662886,0.368298866,0.057516567,0.095043195,0.034114231,0.017709463,0.037062684,0.110849918,0.050648316,0.014135833,0.033305378,0.008645627,0.046390414,0.050569487,0.022871006,0.012302022,0.012816460,0.003303463,0.002269860,0.010634736,0.002683719,0.004927161,0.015420655,0.051339947,0.032926660,0.008927117,0.001509862,0.004332922,0.008994585,0.014646825,0.015692268
1.720000000,0.546666667,0.453333333,0.233211474,0.118350901,0.153388481,0.065467645,0.377624194,0.051957305,0.086800996,0.026392912,0.018074126,0.044075056,0.102851352,0.045271719,0.011390792,0.034634897,0.008342262,0.053820475,0.045521334,0.019785294,0.009442646,0.012731895,0.002679587,0.002127896,0.011915655,0.002270210,0.005274975,0.018984636,0.046207356,0.028193870,0.007934611,0.001593194,0.003049948,0.008095325,0.016657220,0.019284241
1.730000008,0.539333333,0.460666667,0.226759173,0.112604848,0.162191683,0.063955526,0.384632422,0.049856349,0.084879052,0.024196551,0.019109867,0.050110496,0.099122307,0.040873537,0.010445314,0.033733831,0.008527213,0.059458628,0.043530287,0.017593770,0.008425222,0.011563046,0.002475721,0.001892762,0.012149481,0.001960844,0.005681365,0.021904093,0.044218804,0.024717080,0.007276062,0.001849927,0.002804015,0.007263287,0.016930964,0.022265119
1.740000006,0.518000000,0.482000000,0.208302424,0.116538137,0.175818546,0.059855014,0.383146987,0.056338893,0.074203508,0.023712064,0.020675479,0.055515458,0.087069778,0.040744996,0.010314267,0.036631531,0.009264119,0.066663499,0.036562807,0.016784793,0.007950858,0.012162097,0.002627280,0.002053015,0.013644178,0.002109517,0.006411264,0.025405558,0.037117781,0.023716695,0.007649619,0.002092824,0.002545002,0.007814893,0.019006663,0.025845077
1.750000005,0.539333333,0.460666667,0.230436291,0.108667111,0.163063376,0.060278408,0.388570158,0.048984656,0.085936796,0.023004910,0.016297748,0.050448171,0.101356468,0.041533987,0.009818928,0.032848855,0.007427564,0.059937049,0.044714865,0.018112215,0.008141220,0.012048646,0.002178360,0.001784943,0.011872009,0.001941110,0.004908565,0.022131018,0.045364050,0.025622734,0.007089576,0.001402046,0.002559560,0.006991857,0.016482917,0.022498251
1.760000001,0.535333333,0.464666667,0.227613965,0.114349122,0.161399155,0.058801868,0.383485879,0.054350011,0.085496188,0.026361570,0.017160651,0.048288439,0.099918315,0.043603225,0.011107404,0.033480337,0.008012224,0.058363799,0.044004651,0.018981981,0.009229866,0.012203960,0.002541222,0.001926122,0.011831987,0.002154933,0.005130277,0.021225222,0.044657023,0.027014119,0.007596741,0.001531104,0.003061467,0.007681370,0.016330340,0.021588268
1.770000004,0.524000000,0.476000000,0.208025795,0.123721592,0.169270180,0.066383811,0.375459195,0.057139426,0.072437899,0.024595488,0.022317986,0.051018080,0.086141891,0.042653517,0.011055325,0.038692333,0.010126674,0.062427807,0.035871120,0.017364013,0.008339691,0.012729471,0.002997246,0.002338436,0.014063069,0.002324195,0.006881425,0.023132170,0.036492970,0.024439925,0.008402316,0.002272744,0.002661592,0.008578216,0.019761462,0.023524640
1.780000003,0.523333333,0.476666667,0.215283967,0.116693796,0.169811875,0.058427396,0.382550145,0.057232822,0.078033067,0.025866930,0.018608926,0.052275257,0.091617549,0.042726631,0.011023971,0.035125240,0.008670356,0.063071096,0.039133664,0.017999553,0.008824436,0.012255994,0.002661446,0.001991770,0.012770783,0.002202149,0.005730355,0.023557181,0.039704415,0.025612265,0.007766237,0.001780847,0.002994681,0.007694512,0.017766472,0.023942030
1.790000001,0.520666667,0.479333333,0.215711808,0.120098732,0.167283967,0.055215477,0.379380031,0.062309984,0.079172805,0.028185916,0.018266535,0.049213392,0.092285636,0.045034367,0.011764301,0.035371404,0.008737788,0.060810663,0.039613180,0.019117597,0.009571069,0.012706208,0.002853136,0.002089161,0.012536987,0.002414225,0.005587180,0.022245143,0.040165113,0.027426700,0.008225947,0.001693029,0.003241668,0.008236999,0.017322658,0.022627838
