# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=33588 (random) output_file=output/simulation-20260102-140524.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.292666667,0.707333333,0.057609073,0.110372248,0.427694018,0.027906604,0.303929731,0.072488326,0.009098469,0.009334062,0.050453051,0.238557948,0.011820901,0.017624789,0.004694405,0.063574952,0.019135146,0.264760645,0.002449919,0.003418020,0.001570974,0.009865290,0.002952573,0.002374514,0.039293333,0.001794694,0.023331775,0.164198829,0.002490744,0.004618716,0.007688654,0.008588997,0.000455695,0.007463172,0.057658916,0.166061776
1.200000005,0.310666667,0.689333333,0.067490327,0.102174783,0.407371136,0.028880587,0.326416722,0.067666444,0.012414900,0.008288773,0.043744932,0.219973376,0.015407234,0.017176389,0.004258843,0.057257045,0.016673217,0.245540260,0.003552699,0.003701030,0.001532707,0.009300752,0.002449508,0.002024014,0.034460908,0.001469165,0.019802869,0.148222886,0.003617093,0.004917378,0.006569889,0.007422241,0.000424170,0.006512872,0.050292116,0.149840321
1.210000003,0.400666667,0.599333333,0.118231710,0.114715588,0.283741161,0.042141872,0.365870580,0.075299088,0.029808073,0.014931125,0.030353445,0.118707255,0.036384916,0.028519364,0.007074504,0.048797341,0.012796120,0.138901968,0.011265040,0.008569576,0.003838694,0.011586170,0.002603470,0.002163396,0.023680523,0.001908749,0.011857916,0.068238506,0.011454371,0.011880053,0.007450967,0.004055695,0.001173674,0.007499206,0.033807202,0.069252788
1.220000006,0.448666667,0.551333333,0.144378030,0.123959973,0.241621525,0.056758728,0.371099844,0.062181899,0.038917515,0.017444564,0.032537634,0.093837788,0.048477121,0.033457218,0.008530847,0.049535178,0.013579119,0.109427785,0.016388834,0.010914529,0.004966440,0.012824457,0.003174852,0.002589895,0.022294157,0.002205007,0.011737768,0.049714332,0.016659934,0.015103362,0.008704810,0.004137047,0.001518497,0.008709208,0.032029074,0.050472630
1.230000002,0.421333333,0.578666667,0.131404937,0.111509006,0.270457638,0.045954192,0.376439404,0.064234823,0.035102612,0.014390567,0.029796946,0.112507154,0.042670535,0.028928585,0.006797076,0.047336145,0.012258036,0.130201706,0.013945970,0.009125669,0.003843476,0.011762390,0.002460721,0.002116738,0.022655316,0.001827162,0.011301489,0.062846886,0.014184759,0.012491222,0.007532342,0.003810760,0.001122032,0.007223428,0.032548793,0.063669789
1.240000002,0.416666667,0.583333333,0.121615299,0.125313765,0.272692906,0.051833667,0.361121637,0.067422726,0.029653239,0.015878912,0.037866620,0.113293749,0.037192661,0.030112040,0.007926197,0.054073959,0.015428391,0.131498444,0.011472926,0.008867955,0.004103210,0.012453994,0.003356405,0.002725143,0.025929593,0.002196905,0.014359387,0.063610605,0.011677014,0.012162048,0.008801134,0.005213634,0.001248388,0.008925104,0.037523311,0.064496835
1.250000003,0.357333333,0.642666667,0.092162775,0.110670225,0.334918390,0.035371136,0.348928619,0.077948855,0.019926791,0.011852876,0.034931269,0.155630569,0.024751358,0.023792031,0.005742061,0.053112408,0.014187975,0.179647592,0.006693590,0.006189141,0.002656198,0.010986974,0.002502466,0.002139433,0.028352116,0.001787521,0.014679495,0.096615533,0.006804984,0.008498825,0.007305701,0.005058829,0.000764555,0.007130270,0.040919112,0.097931637
1.260000016,0.244666667,0.755333333,0.045867912,0.067777630,0.507211030,0.013870580,0.302078719,0.063194129,0.007562508,0.004058896,0.028608082,0.320322284,0.008944498,0.009806080,0.001937440,0.042229215,0.010662152,0.346618119,0.001753690,0.001842643,0.000621211,0.005874783,0.000970535,0.000888172,0.028809225,0.000676312,0.014287267,0.237167757,0.001780634,0.002430970,0.003475353,0.004863229,0.000160022,0.003055331,0.041734030,0.239200895
1.270000002,0.252000000,0.748000000,0.045503224,0.082735157,0.497785190,0.017875028,0.294508339,0.061593062,0.007000848,0.005124366,0.040200140,0.309867285,0.008600024,0.011410760,0.002584558,0.052500293,0.014860046,0.336478579,0.001639375,0.002036021,0.000761229,0.007033925,0.001637563,0.001390281,0.035465708,0.001005746,0.019853555,0.227700361,0.001667219,0.002675294,0.004861290,0.007177235,0.000198305,0.004467049,0.052008006,0.229571315
1.280000004,0.198666667,0.801333333,0.029821659,0.059018901,0.582922837,0.009540583,0.259589949,0.059106071,0.003936267,0.002654990,0.029731637,0.402969008,0.004673011,0.006603554,0.001307267,0.040530152,0.010790117,0.430106365,0.000736819,0.000987388,0.000321391,0.004379393,0.000792951,0.000709035,0.029879083,0.000508183,0.015738720,0.317693950,0.000748168,0.001286737,0.002709304,0.005556196,0.000078761,0.002361485,0.043626254,0.319989367
1.290000004,0.191333333,0.808666667,0.025253280,0.070756504,0.607373805,0.011251946,0.238899711,0.046464754,0.002808953,0.003320162,0.045687017,0.436345463,0.003498629,0.006822165,0.001646812,0.051805483,0.016190747,0.460314641,0.000490145,0.000864249,0.000331013,0.004904714,0.001406545,0.001106417,0.039274036,0.000788110,0.024452750,0.349149213,0.000498279,0.001112953,0.003882996,0.009222354,0.000085658,0.003446570,0.058176273,0.351032485
1.300000006,0.178666667,0.821333333,0.023286636,0.059106071,0.614848121,0.008537247,0.234579497,0.059642428,0.002629406,0.002481813,0.033187250,0.438326100,0.003177463,0.005680817,0.001225051,0.042141700,0.011997138,0.466611498,0.000437215,0.000726879,0.000254842,0.003924865,0.000859837,0.000724911,0.031971171,0.000524080,0.018026238,0.354459538,0.000445118,0.000926573,0.002770502,0.006408020,0.000065046,0.002349475,0.046916990,0.356863371
1.310000008,0.204000000,0.796000000,0.028138759,0.081000667,0.567142539,0.013368913,0.243983989,0.066365132,0.003167100,0.004351129,0.045973536,0.379319243,0.004058737,0.008671797,0.002215811,0.055710393,0.016832558,0.410112980,0.000591870,0.001164305,0.000495216,0.005832026,0.001698356,0.001371661,0.040276449,0.000984906,0.024138014,0.296882747,0.000602362,0.001532746,0.004526780,0.008953945,0.000136660,0.004288447,0.059422375,0.299207720
1.320000002,0.227333333,0.772666667,0.035808761,0.079196798,0.546362464,0.015754503,0.272343340,0.050534134,0.004903269,0.004296208,0.048755623,0.365587068,0.005965902,0.008745960,0.002168579,0.054406135,0.017466566,0.390340368,0.001006833,0.001316011,0.000505361,0.005862094,0.001765435,0.001356957,0.038875986,0.000947818,0.024875644,0.279118817,0.001024169,0.001681870,0.004578371,0.009873345,0.000133397,0.004235578,0.057467525,0.280843093
1.330000003,0.233333333,0.766666667,0.038579497,0.078872137,0.533411608,0.015745608,0.279144318,0.054246831,0.005502743,0.004486654,0.044134709,0.351669828,0.006709157,0.009525167,0.002252793,0.052659072,0.015974498,0.376144244,0.001178907,0.001533724,0.000581938,0.006175839,0.001627409,0.001303978,0.037123450,0.000926716,0.022347271,0.265509745,0.001199265,0.001979800,0.004586176,0.008453659,0.000154628,0.004147896,0.054607265,0.267415802
1.340000004,0.323333333,0.676666667,0.072489215,0.115068712,0.374876584,0.031909273,0.322800978,0.082855237,0.012954393,0.011081260,0.040993259,0.186826116,0.016847770,0.021961752,0.005553022,0.059707679,0.016416927,0.213720760,0.003942449,0.004944978,0.002227733,0.011068674,0.002822334,0.002401239,0.033919995,0.001942038,0.018151417,0.122158791,0.004005923,0.006825392,0.007869991,0.006230929,0.000644429,0.007702503,0.049416837,0.123797423
1.350000003,0.250666667,0.749333333,0.045997776,0.075946631,0.499803425,0.016710696,0.299969758,0.061571714,0.007439138,0.004647481,0.036845177,0.314378912,0.008881994,0.010179554,0.002314276,0.047459556,0.013580976,0.339433256,0.001729694,0.001852016,0.000690330,0.006079907,0.001365102,0.001135154,0.032188905,0.000808890,0.018183422,0.230806763,0.001762004,0.002377975,0.004135296,0.006670523,0.000190815,0.003744359,0.046961820,0.232687249
1.360000000,0.311333333,0.688666667,0.066936180,0.107839004,0.403102513,0.029849233,0.321256838,0.071016233,0.011800459,0.009475058,0.044861433,0.216864348,0.015027140,0.018676796,0.004775816,0.059476639,0.017251643,0.241727935,0.003404527,0.003987270,0.001757800,0.009963869,0.002696166,0.002210023,0.035590339,0.001683963,0.020263609,0.145226408,0.003463023,0.005372171,0.007316393,0.007344539,0.000510808,0.007074205,0.052011503,0.146848240
1.370000009,0.262666667,0.737333333,0.050732488,0.082559039,0.469356460,0.018132088,0.305045141,0.074174783,0.008338556,0.005576788,0.032900142,0.275935106,0.010206025,0.012772920,0.002760933,0.049091010,0.012572399,0.305074201,0.002065919,0.002480485,0.000921930,0.007338683,0.001422400,0.001296079,0.031837704,0.000986572,0.015980604,0.198610080,0.002100620,0.003325855,0.004554688,0.005396917,0.000242556,0.004283684,0.046290185,0.200611247
1.380000010,0.176666667,0.823333333,0.022214810,0.061963976,0.626153436,0.008899266,0.229141205,0.051627307,0.002395356,0.002691504,0.039402199,0.456631140,0.002925704,0.005657669,0.001280877,0.045452561,0.013999054,0.481755833,0.000389293,0.000684004,0.000248468,0.004044521,0.001042197,0.000826786,0.034972729,0.000616084,0.021428158,0.370988764,0.000396149,0.000864088,0.003212841,0.007868574,0.000062978,0.002608298,0.051643927,0.373129983
1.390000005,0.215333333,0.784666667,0.032060485,0.083373805,0.546689793,0.014195241,0.254781410,0.068899266,0.003922688,0.004852971,0.045155824,0.357314167,0.004982781,0.009759548,0.002438739,0.055625168,0.016700346,0.387481195,0.000781487,0.001428695,0.000600021,0.006351245,0.001769100,0.001420107,0.039403558,0.001049526,0.023379730,0.274965952,0.000793921,0.001910052,0.004822807,0.008687016,0.000167297,0.004492754,0.057962345,0.277307196
1.400000002,0.229333333,0.770666667,0.037138537,0.078450523,0.546619524,0.015337336,0.275264398,0.047189682,0.004984316,0.004203364,0.043007067,0.368901989,0.006268151,0.009750001,0.002145873,0.054035521,0.015402864,0.391704796,0.001066405,0.001550948,0.000554971,0.006600536,0.001561224,0.001337937,0.038728510,0.000937791,0.021946964,0.280937968,0.001083311,0.002031057,0.004718212,0.007806446,0.000133483,0.004190854,0.057258386,0.282621990
1.410000005,0.184000000,0.816000000,0.024824550,0.055921726,0.626512786,0.008931288,0.244566600,0.039243051,0.003007141,0.002140091,0.036863070,0.464009042,0.003536396,0.004987665,0.001064364,0.041595361,0.012926521,0.484671359,0.000508722,0.000646389,0.000205690,0.003611220,0.000877973,0.000691774,0.032187767,0.000477702,0.019934069,0.375232336,0.000516903,0.000800980,0.002661885,0.007627821,0.000049342,0.002216455,0.047477647,0.377056074
1.420000000,0.162000000,0.838000000,0.018873916,0.055458306,0.655753614,0.007279520,0.216234823,0.046399822,0.001906610,0.001984224,0.036081730,0.492441083,0.002309737,0.004583210,0.000998424,0.042156759,0.012737975,0.517435673,0.000285314,0.000517704,0.000174510,0.003411044,0.000837665,0.000678674,0.033274934,0.000471714,0.020027746,0.408619686,0.000290154,0.000654774,0.002529994,0.007463130,0.000042038,0.002143610,0.049193587,0.410684029
1.430000004,0.138000000,0.862000000,0.012887703,0.054462086,0.701151879,0.006076940,0.183608628,0.041812764,0.001037202,0.001802169,0.041452311,0.550492692,0.001275161,0.003475890,0.000900058,0.043459060,0.014460088,0.574207937,0.000127992,0.000303866,0.000119404,0.002726224,0.000906194,0.000674229,0.035606084,0.000468573,0.023656419,0.470611631,0.000130249,0.000381125,0.002301597,0.009286968,0.000032205,0.002083415,0.052885803,0.472732386
1.440000002,0.134000000,0.866000000,0.013810985,0.037731821,0.699426284,0.004067601,0.194511007,0.050452302,0.001293335,0.001033493,0.023067195,0.546879067,0.001493844,0.002638203,0.000512373,0.028765242,0.008161931,0.571473401,0.000162596,0.000268939,0.000081840,0.001925707,0.000353893,0.000297334,0.023494851,0.000202155,0.013223597,0.467342038,0.000165171,0.000336050,0.001230771,0.004878387,0.000021061,0.000992206,0.034481649,0.469618372
1.450000017,0.136666667,0.863333333,0.013682900,0.042768068,0.714406938,0.004916166,0.193367134,0.030858795,0.001251858,0.001173671,0.033247836,0.575777996,0.001452813,0.002633897,0.000574232,0.034602657,0.011486958,0.593924465,0.000155965,0.000247182,0.000075945,0.002085707,0.000566279,0.000419501,0.028782038,0.000293281,0.019064952,0.494110427,0.000158418,0.000297861,0.001649240,0.007593379,0.000018139,0.001325363,0.042667092,0.495744918
1.460000008,0.120666667,0.879333333,0.010745831,0.037120747,0.742484323,0.003743829,0.175233267,0.030672004,0.000881116,0.000894032,0.029777668,0.615229070,0.001016366,0.001978620,0.000436278,0.030409999,0.010225563,0.631025104,0.000097142,0.000165642,0.000051451,0.001569645,0.000426409,0.000311970,0.025853937,0.000214651,0.017349701,0.536699386,0.000098722,0.000195399,0.001271708,0.006881319,0.000012928,0.000988955,0.038317051,0.538411669
1.470000001,0.139333333,0.860666667,0.012967756,0.058864132,0.709387592,0.006366022,0.181134979,0.031279520,0.000999623,0.002154139,0.046437710,0.570963362,0.001267617,0.003968059,0.001043295,0.047750937,0.016012543,0.588077982,0.000125469,0.000348316,0.000144331,0.003181869,0.001090237,0.000804392,0.039604857,0.000575360,0.026506938,0.487877709,0.000127538,0.000448258,0.002793707,0.010263875,0.000039382,0.002469487,0.058971725,0.489590135
1.480000022,0.088000000,0.912000000,0.007395152,0.004346898,0.820808539,0.000295308,0.156272181,0.010881921,0.000604823,0.000062935,0.001788818,0.733493092,0.000625015,0.000267442,0.000023302,0.003536452,0.000606503,0.739744978,0.000052865,0.000022464,0.000003711,0.000208789,0.000003485,0.000003875,0.003188040,0.000003445,0.001088831,0.667138403,0.000053032,0.000028026,0.000077300,0.000291383,0.000001088,0.000029928,0.004609799,0.667759564
1.490000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.500000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.510000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.520000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.530000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.540000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.550000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.560000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.570000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.580000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.590000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.600000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.610000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.620000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.630000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.640000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.650000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.660000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.670000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.680000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.690000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.700000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.710000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.720000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.730000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.740000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.750000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.760000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.770000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.780000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.790000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
