# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=40980 (random) output_file=output/simulation-20260102-134548.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000228,0.926000000,0.074000000,0.855257283,0.000473204,0.005409829,0.002173004,0.136666222,0.000020458,0.786799500,0.000059490,0.000003719,0.000390172,0.789034400,0.000407825,0.000020088,0.000031781,0.000001401,0.000395068,0.728424610,0.000376515,0.000037008,0.000027239,0.000000037,0.000000039,0.000002325,0.000000048,0.000000203,0.000028870,0.728537032,0.000536209,0.000002894,0.000000029,0.000003203,0.000003731,0.000003227,0.000028877
1.200185615,0.926666667,0.073333333,0.858659551,0.000001779,0.005332444,0.000006226,0.136000000,0.000000000,0.794005097,0.000000000,0.000000000,0.000383680,0.794582909,0.000001644,0.000000001,0.000000129,0.000000001,0.000387233,0.735778444,0.000001523,0.000000001,0.000000119,0.000000000,0.000000000,0.000000009,0.000000000,0.000000000,0.000028139,0.735778449,0.000002282,0.000000002,0.000000000,0.000000000,0.000000000,0.000000014,0.000028139
1.210000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.220000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.230000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.240000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.250000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.260000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.270000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.280000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.290000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.300000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.310000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.320000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.330000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.340000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.350000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.360000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.370000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.380000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.390000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.400000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.410000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.420000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.430000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.440000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.450000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.460000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.470000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.480000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.490000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.500000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.510000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.520000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.530000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.540000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.550000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.560000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.570000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.580000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.590000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.600000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.610000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.620000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.630000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.640000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.650000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.660000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.670000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.680000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.690000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.700000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.710000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.720000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.730000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.740000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.750000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.760000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.770000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.780000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
1.790000000,0.926666667,0.073333333,0.858665777,0.000000000,0.005332444,0.000000000,0.136001779,0.000000000,0.794022364,0.000000000,0.000000000,0.000383680,0.794594427,0.000000000,0.000000000,0.000000000,0.000000000,0.000387233,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139,0.735794439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000028139
