# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49990 (random) output_file=output/simulation-20260102-141454.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.789333333,0.210666667,0.567807872,0.068026684,0.032087169,0.055128308,0.264767623,0.012182344,0.391082450,0.036693723,0.003372222,0.004199639,0.414773547,0.046508922,0.013193156,0.007674264,0.001680557,0.005119072,0.303324626,0.033949317,0.019087483,0.005071422,0.001123575,0.000678496,0.001150971,0.000957085,0.000410770,0.000823509,0.305246924,0.049970940,0.003055550,0.000106858,0.006814527,0.003534668,0.001476058,0.000838279
1.200000002,0.688000000,0.312000000,0.400927730,0.104052479,0.068354903,0.072273071,0.325545920,0.028845897,0.212982718,0.041411314,0.008766839,0.012510119,0.239011361,0.057049349,0.016048833,0.018195012,0.004501185,0.015681076,0.142734858,0.033938720,0.018727118,0.009638152,0.002430315,0.001522396,0.003988181,0.002045172,0.001683051,0.003628458,0.144339526,0.049478535,0.006607564,0.000477265,0.006769974,0.006661264,0.005359103,0.003693590
1.210000003,0.654666667,0.345333333,0.356619079,0.103231488,0.086929953,0.071818546,0.349226596,0.032174338,0.177326697,0.033815630,0.010307984,0.018457492,0.199853599,0.051553825,0.013418798,0.021394409,0.005003489,0.022785652,0.112267954,0.028759675,0.014510365,0.010255990,0.002167361,0.001541015,0.005437670,0.001894109,0.002248444,0.006010326,0.113646927,0.041570066,0.006323893,0.000646613,0.004878113,0.006633305,0.007378670,0.006115461
1.220000005,0.650666667,0.349333333,0.347624639,0.104719591,0.089257727,0.075590838,0.350182789,0.032624416,0.166354823,0.033231209,0.010647584,0.019417271,0.190751782,0.051367895,0.013474794,0.021992528,0.005205212,0.023787788,0.104901860,0.028069522,0.014244004,0.010370371,0.002244372,0.001578465,0.005682329,0.001927987,0.002370761,0.006381388,0.106290887,0.040372532,0.006552720,0.000683294,0.004936236,0.006590502,0.007770448,0.006487703
1.230000003,0.641333333,0.358666667,0.341607294,0.116040027,0.089274628,0.069547698,0.344316656,0.039213698,0.164945328,0.042203995,0.011808151,0.018475253,0.186918905,0.057784351,0.016611107,0.023267545,0.006022588,0.023291776,0.102502900,0.031521290,0.017713502,0.011150744,0.003007546,0.001883623,0.005797701,0.002467463,0.002586839,0.006133292,0.103784476,0.045856035,0.007978374,0.000760862,0.006470120,0.007958319,0.007833283,0.006246211
1.240000003,0.748666667,0.251333333,0.480627974,0.078058261,0.046716478,0.079748277,0.298522571,0.016326440,0.285909092,0.035237691,0.005373042,0.007839070,0.316026744,0.045981824,0.013373747,0.010677171,0.002571188,0.009173880,0.208184148,0.030126917,0.017222136,0.005915381,0.001384861,0.000840752,0.001979656,0.001116880,0.000802307,0.001817949,0.210458138,0.043459994,0.003816399,0.000234042,0.006592903,0.003896024,0.002619315,0.001848584
1.250000005,0.689333333,0.310666667,0.396984656,0.096517678,0.070403380,0.078052924,0.332073827,0.025967534,0.205711012,0.033959189,0.008096272,0.013603412,0.233902965,0.051661714,0.013480486,0.017695389,0.004065308,0.016667810,0.138071978,0.030346935,0.015432859,0.009137113,0.001927184,0.001317405,0.004054123,0.001701162,0.001610603,0.003972014,0.139680395,0.043898255,0.005691833,0.000443694,0.005349574,0.005718603,0.005490759,0.004040843
1.260000001,0.670666667,0.329333333,0.371936847,0.123507227,0.072935735,0.077709584,0.318533244,0.035377363,0.187017685,0.048899531,0.012265717,0.012774622,0.212192159,0.064718418,0.019292212,0.022893662,0.006284102,0.016805861,0.121335642,0.036831508,0.021464710,0.011653844,0.003557902,0.002206558,0.005054363,0.002834621,0.002437983,0.003906127,0.122960670,0.053858633,0.008975544,0.000740175,0.007843943,0.009020095,0.006940919,0.003970714
1.270000013,0.690666667,0.309333333,0.417750500,0.079213698,0.073582388,0.059127418,0.348363798,0.021962197,0.234405292,0.029104375,0.006000873,0.015506926,0.257258841,0.044375580,0.011065077,0.014602039,0.002906508,0.018234508,0.158626328,0.027277458,0.013320346,0.007864955,0.001298387,0.000904045,0.003498559,0.001191447,0.001186957,0.004542676,0.160075916,0.039423967,0.004125531,0.000307332,0.004587818,0.004478243,0.004652512,0.004612223
1.280000000,0.721333333,0.278666667,0.446155215,0.089875917,0.055899489,0.074032466,0.312415388,0.021621525,0.256478293,0.039756972,0.006985865,0.009761534,0.282887248,0.051575492,0.015019582,0.013760487,0.003349135,0.011787250,0.179722026,0.032597607,0.018684659,0.007511849,0.001850278,0.001159766,0.002736249,0.001508381,0.001132346,0.002509606,0.181760728,0.047290646,0.004980274,0.000324153,0.006963250,0.005254942,0.003636187,0.002552527
1.290000001,0.716000000,0.284000000,0.436816544,0.096028463,0.057622415,0.075703803,0.310930843,0.022897932,0.247236880,0.040239033,0.007793591,0.009823239,0.273620275,0.054433792,0.015476438,0.015603697,0.003802094,0.012199429,0.171726584,0.034002290,0.018897144,0.008501405,0.002083842,0.001352968,0.003155211,0.001713035,0.001333038,0.002603738,0.173701010,0.049449483,0.005595042,0.000385583,0.006785064,0.006037168,0.004245708,0.002646912
1.300000002,0.716666667,0.283333333,0.447849678,0.106596398,0.053479208,0.065625973,0.299785635,0.026663109,0.260479296,0.053059915,0.008259684,0.008209164,0.285611119,0.063824266,0.019810829,0.015719889,0.004288564,0.010588344,0.182406518,0.040670642,0.024963788,0.009146627,0.002914972,0.001635400,0.002906067,0.002281996,0.001327195,0.002120522,0.184187474,0.059882699,0.007131956,0.000392310,0.009450475,0.007271081,0.003855801,0.002159231
1.310000004,0.714666667,0.285333333,0.428716922,0.102207694,0.056981988,0.081895486,0.305900823,0.024297087,0.232697433,0.041104862,0.008133860,0.009277623,0.263181543,0.058011070,0.016039297,0.016871823,0.004102065,0.011838018,0.161869092,0.035537814,0.019280886,0.009315380,0.002301831,0.001532203,0.003369940,0.001976179,0.001425109,0.002477920,0.163834111,0.051865547,0.006347141,0.000389701,0.006798660,0.006484464,0.004604137,0.002518272
1.320000001,0.756666667,0.243333333,0.505718479,0.086479875,0.041175895,0.066703135,0.282010229,0.017912386,0.315592158,0.042978544,0.005378361,0.005784804,0.343874312,0.055236601,0.015911564,0.011377680,0.002735133,0.007290171,0.234125376,0.037529069,0.021397247,0.007066188,0.001803019,0.001092650,0.001899417,0.001514693,0.000761555,0.001302691,0.236319509,0.055049653,0.004818263,0.000203829,0.007802079,0.005049037,0.002520092,0.001324935
1.330000000,0.734000000,0.266000000,0.466811652,0.089952413,0.050372248,0.071814098,0.300796086,0.020253502,0.273521998,0.041985892,0.006260340,0.008186942,0.302560146,0.054216731,0.015788256,0.013054985,0.003126880,0.010015460,0.196399691,0.035084458,0.020207358,0.007595329,0.001912620,0.001165711,0.002447076,0.001584749,0.000976502,0.002010438,0.198358559,0.051245018,0.005120101,0.000263293,0.007544850,0.005354047,0.003239882,0.002045567
1.340000001,0.692666667,0.307333333,0.406784078,0.103685123,0.066451412,0.072861018,0.322358016,0.027860351,0.218425902,0.042013344,0.008788373,0.012026484,0.244543385,0.057151751,0.016277489,0.017891287,0.004465079,0.015040752,0.147271194,0.034280809,0.019131884,0.009519121,0.002440691,0.001526574,0.003864696,0.002024123,0.001650790,0.003434092,0.148980608,0.049897640,0.006568891,0.000473387,0.006996639,0.006669846,0.005198173,0.003495333
1.350000002,0.736000000,0.264000000,0.467412052,0.079964421,0.051501890,0.074154325,0.308902824,0.018064487,0.273466068,0.033910052,0.005330096,0.008883246,0.302931004,0.047173215,0.012942012,0.011767890,0.002669721,0.010566793,0.196627772,0.030502654,0.016430355,0.006629518,0.001412130,0.000877022,0.002304760,0.001203418,0.000873873,0.002184627,0.198590068,0.044168860,0.004066704,0.000240349,0.006023528,0.004173217,0.003037343,0.002223868
1.360000004,0.750666667,0.249333333,0.500283745,0.089120747,0.042971759,0.063091839,0.285461419,0.019070491,0.311013381,0.046071314,0.005615300,0.006167637,0.338592622,0.057091039,0.017004712,0.011769156,0.002886754,0.007762322,0.229414182,0.038625816,0.022804510,0.007348250,0.002000580,0.001163619,0.001991028,0.001633795,0.000803132,0.001416179,0.231296386,0.056862177,0.005148391,0.000216644,0.008592374,0.005392396,0.002633259,0.001439974
1.370000001,0.757333333,0.242666667,0.492430509,0.085552146,0.041667779,0.081000667,0.282252168,0.017096731,0.296807278,0.040237909,0.005628553,0.006127177,0.327885602,0.051998004,0.015273947,0.011278582,0.002820606,0.007524826,0.218711544,0.034540144,0.019951702,0.006559999,0.001711869,0.001028081,0.001924597,0.001385194,0.000810628,0.001372048,0.220966000,0.050376517,0.004492028,0.000235978,0.007450489,0.004680677,0.002549436,0.001397003
1.380000003,0.821333333,0.178666667,0.607537469,0.058304648,0.023382700,0.066953080,0.235380921,0.008441183,0.424692172,0.032459826,0.002401351,0.002720928,0.456178189,0.040738501,0.011861441,0.005424805,0.001228442,0.003229533,0.342901601,0.030563333,0.017604546,0.003635785,0.000836347,0.000470443,0.000702837,0.000687066,0.000254107,0.000449892,0.345491670,0.044642811,0.002269209,0.000068737,0.006773411,0.002378610,0.000909962,0.000457538
1.390000001,0.724000000,0.276000000,0.449452524,0.107166555,0.051173671,0.074590171,0.292748054,0.024869024,0.257020757,0.050276731,0.008307070,0.007626677,0.285311637,0.063489063,0.019169917,0.016032996,0.004322898,0.009914253,0.181403245,0.040257138,0.023929320,0.009245634,0.002823605,0.001655327,0.002940677,0.002251696,0.001353587,0.001939826,0.183311997,0.059169739,0.007068905,0.000399437,0.008971780,0.007105420,0.003976405,0.001973223
1.400000000,0.812666667,0.187333333,0.595960863,0.058551924,0.026011119,0.064364688,0.246130309,0.008981099,0.414262160,0.032000316,0.002475836,0.003232235,0.443770269,0.040482094,0.011635414,0.005750354,0.001262039,0.003809063,0.330818522,0.030114142,0.017140926,0.003804581,0.000829700,0.000469277,0.000793130,0.000692020,0.000277182,0.000562231,0.333312431,0.043972829,0.002291536,0.000073274,0.006478322,0.002458343,0.001020347,0.000571771
1.410000006,0.842000000,0.158000000,0.668461641,0.044447409,0.018898821,0.040413609,0.221802090,0.005976429,0.512669010,0.030501906,0.001383019,0.002085228,0.534605724,0.034009790,0.010670424,0.003344033,0.000674180,0.002387675,0.427881127,0.027206031,0.017016119,0.002472507,0.000555743,0.000300403,0.000383850,0.000433672,0.000113513,0.000304346,0.429714764,0.040088928,0.001409991,0.000026915,0.006572014,0.001819833,0.000459839,0.000309441
1.420000001,0.778666667,0.221333333,0.543449411,0.073910607,0.035410274,0.062757394,0.271009117,0.013463198,0.356153765,0.037990768,0.003975097,0.004849593,0.384829212,0.049194886,0.013963412,0.008967015,0.001994857,0.005925887,0.272789703,0.034821005,0.019554829,0.005799095,0.001321990,0.000808060,0.001416890,0.001117791,0.000518454,0.000999878,0.275193549,0.050886261,0.003640308,0.000132100,0.007025192,0.004052860,0.001844216,0.001017233
1.430000011,0.776666667,0.223333333,0.535397821,0.077861686,0.035799867,0.067697576,0.269280854,0.013962197,0.349798101,0.040311588,0.004666304,0.004904249,0.376718769,0.050440921,0.014895225,0.009532315,0.002277093,0.006006400,0.265436524,0.035440599,0.020611859,0.005944638,0.001486690,0.000902302,0.001507294,0.001196175,0.000604545,0.001016551,0.267689834,0.051880052,0.003866955,0.000171863,0.007581688,0.004360402,0.001980563,0.001033696
1.440000001,0.834000000,0.166000000,0.665545030,0.053138537,0.019763398,0.029918612,0.223934178,0.007700245,0.517083687,0.040742884,0.001884736,0.002135499,0.533819396,0.041474289,0.014077423,0.003909335,0.000908647,0.002499611,0.428472659,0.033281844,0.022549026,0.002984757,0.000889390,0.000458853,0.000430759,0.000646972,0.000142890,0.000320216,0.429918748,0.049380561,0.002024696,0.000035956,0.008952806,0.002522190,0.000510840,0.000325746
1.450000002,0.843333333,0.156666667,0.672777407,0.049021125,0.017996887,0.038345564,0.215399600,0.006459417,0.521386908,0.034880501,0.001624741,0.001859952,0.541063295,0.037867132,0.012119296,0.003660427,0.000788924,0.002183536,0.435487860,0.030459309,0.019453123,0.002744806,0.000694058,0.000373838,0.000401322,0.000534056,0.000128164,0.000267581,0.437341444,0.045060197,0.001690350,0.000031284,0.007569161,0.002101165,0.000492735,0.000271866
1.460000003,0.820666667,0.179333333,0.620624416,0.056154770,0.023696687,0.052771181,0.238387369,0.008365577,0.447327540,0.034022236,0.002122057,0.002810338,0.474254940,0.040722862,0.012184581,0.005071219,0.001097754,0.003306735,0.362716547,0.031118195,0.018493976,0.003558658,0.000827217,0.000448168,0.000656464,0.000670105,0.000217386,0.000465532,0.364815301,0.045756463,0.002165188,0.000055137,0.007038971,0.002457099,0.000827115,0.000473410
1.470000001,0.852666667,0.147333333,0.697304870,0.041500556,0.016214365,0.029651768,0.209919502,0.005408939,0.556735950,0.030864201,0.001136626,0.001645093,0.573240962,0.033006545,0.010637916,0.002743063,0.000562383,0.001890881,0.471586563,0.027146810,0.017462797,0.002120618,0.000512582,0.000265328,0.000285565,0.000391173,0.000081998,0.000222658,0.472993215,0.040229912,0.001243481,0.000019390,0.006681228,0.001658791,0.000329625,0.000226567
1.480000011,0.885333333,0.114666667,0.739589059,0.033901712,0.009942628,0.044158328,0.169270180,0.003138092,0.596421952,0.023353913,0.000721031,0.000788324,0.622084473,0.027379739,0.008173870,0.001896761,0.000369771,0.000909756,0.523653027,0.023035505,0.013707607,0.001487644,0.000310799,0.000167636,0.000160036,0.000253987,0.000045625,0.000083902,0.525677460,0.034032374,0.000818763,0.000010602,0.005279822,0.000978318,0.000198902,0.000085181
1.490000001,0.852666667,0.147333333,0.678859684,0.039608628,0.016808539,0.048096954,0.211811430,0.004814765,0.521238816,0.024443685,0.001144293,0.001771705,0.545897767,0.029883391,0.008654456,0.002953806,0.000571777,0.002018361,0.439340080,0.024027897,0.013815380,0.002132800,0.000400220,0.000220367,0.000332226,0.000330328,0.000098349,0.000243952,0.441475437,0.035223257,0.001110588,0.000024939,0.005143383,0.001372867,0.000410147,0.000247775
1.500000003,0.839333333,0.160666667,0.662929953,0.051963531,0.019082055,0.041460529,0.217922170,0.006641761,0.505650692,0.031867159,0.001774396,0.001950732,0.527748323,0.039781164,0.011222513,0.004537692,0.000890390,0.002362552,0.420456551,0.031679295,0.017765387,0.003410286,0.000695549,0.000418699,0.000529244,0.000597916,0.000164264,0.000294539,0.422268976,0.046853547,0.001900550,0.000037236,0.006381456,0.002339816,0.000677119,0.000299247
1.510000004,0.778000000,0.222000000,0.544643095,0.087537469,0.033442740,0.060525684,0.258124972,0.015726040,0.357886412,0.048437596,0.005020276,0.004057868,0.386312792,0.059495282,0.017694977,0.010416876,0.002613768,0.005254127,0.274285236,0.042200148,0.024907326,0.006958281,0.001980639,0.001145613,0.001539826,0.001628039,0.000642959,0.000833247,0.276465285,0.062323117,0.005071951,0.000171870,0.009126616,0.005308772,0.002046137,0.000847317
1.520000001,0.735333333,0.264666667,0.479468090,0.096756060,0.048519457,0.061117189,0.292740049,0.021399155,0.291837396,0.046827163,0.006848316,0.007142715,0.317668568,0.060754529,0.017342404,0.014420661,0.003446233,0.009226754,0.210717106,0.040236610,0.022726082,0.008882268,0.002274256,0.001430271,0.002613188,0.001930327,0.001066511,0.001767926,0.212574903,0.059226035,0.006076253,0.000278765,0.008128298,0.006473925,0.003533445,0.001794295
1.530000005,0.740000000,0.260000000,0.485813654,0.099846120,0.045306649,0.061657994,0.285210585,0.022164999,0.298257006,0.053193396,0.006946672,0.006433490,0.324218374,0.063246325,0.019610558,0.013515379,0.003605569,0.008272966,0.216628063,0.042195368,0.025931065,0.008362584,0.002620073,0.001462277,0.002300088,0.002063899,0.001018052,0.001527580,0.218558378,0.062194048,0.006445068,0.000290242,0.009941883,0.006560569,0.003054839,0.001554081
1.540000000,0.702000000,0.298000000,0.416908161,0.106406938,0.061224817,0.075756282,0.312264176,0.027439626,0.225194873,0.044356537,0.008674293,0.010342096,0.253212179,0.059846911,0.017214198,0.017608142,0.004509265,0.013163442,0.154052753,0.036286536,0.020487962,0.009607932,0.002609823,0.001603531,0.003609154,0.002161041,0.001578211,0.002856050,0.155738534,0.053092389,0.006888917,0.000453949,0.007488577,0.006871791,0.004880204,0.002906365
1.550000005,0.746000000,0.254000000,0.481782522,0.074051145,0.048941961,0.074607071,0.305169669,0.015447632,0.288977963,0.029058761,0.004962935,0.008250501,0.318023935,0.043885542,0.011128982,0.011231232,0.002373211,0.009823320,0.210255149,0.028889158,0.014300200,0.006372351,0.001132757,0.000793345,0.002180120,0.001013199,0.000797758,0.001982641,0.212502583,0.041577612,0.003535329,0.000215843,0.004844685,0.003834245,0.002901782,0.002015044
1.560000002,0.635333333,0.364666667,0.330514565,0.111589059,0.095314209,0.072979320,0.352089838,0.037513009,0.155638654,0.036270210,0.012219817,0.020981166,0.177284265,0.053117204,0.014608212,0.023907075,0.005992826,0.026030763,0.095347915,0.028344887,0.015080401,0.010889899,0.002629488,0.001774073,0.006304483,0.002171682,0.002788545,0.007161917,0.096617181,0.040913025,0.007244036,0.000845009,0.005374374,0.007310167,0.008645155,0.007278995
1.570000003,0.664666667,0.335333333,0.373368023,0.092596842,0.084414499,0.068265066,0.353470314,0.027885257,0.192685369,0.031716324,0.008780699,0.018631577,0.215192380,0.047377641,0.012359141,0.018476153,0.004154264,0.022201167,0.124284125,0.027186198,0.013808466,0.008997678,0.001757410,0.001228699,0.004691458,0.001531455,0.001844224,0.005876574,0.125690750,0.039139161,0.005266723,0.000525656,0.004764730,0.005600610,0.006282933,0.005978755
1.580000003,0.721333333,0.278666667,0.453107405,0.089174116,0.055368468,0.067080276,0.313117189,0.022152546,0.264166514,0.039768100,0.006246944,0.009486507,0.290328427,0.052662067,0.015002067,0.013404071,0.003215497,0.011581931,0.186290314,0.033691600,0.018892386,0.007606513,0.001848561,0.001096888,0.002653525,0.001541158,0.001053246,0.002444673,0.188075903,0.049138203,0.005024362,0.000295824,0.006982897,0.005144054,0.003489013,0.002489857
1.590000004,0.625333333,0.374666667,0.303576607,0.123362241,0.100189460,0.087308873,0.345533467,0.040029353,0.128861282,0.034267653,0.015355081,0.021789812,0.152642297,0.054612326,0.014626057,0.028789815,0.007358751,0.027751395,0.077056201,0.027239644,0.013938112,0.012302787,0.003025797,0.002272393,0.007797522,0.002514064,0.003652438,0.007733102,0.078293078,0.039147802,0.008389301,0.001110075,0.004612423,0.008594531,0.010903792,0.007858460
1.600000001,0.644666667,0.355333333,0.342307316,0.116424283,0.088293529,0.073134979,0.342024461,0.037815433,0.163681333,0.040012308,0.011980416,0.017966043,0.186793526,0.057699198,0.015982370,0.023988696,0.006066135,0.022874164,0.102169234,0.031379451,0.016920782,0.011494114,0.002920634,0.001936051,0.005993908,0.002457228,0.002657559,0.005971629,0.103492082,0.045601711,0.007972676,0.000775587,0.005936144,0.008025057,0.008188867,0.006075294
1.610000004,0.615333333,0.384666667,0.310099177,0.120579942,0.102720036,0.068378030,0.353132310,0.045090505,0.139442009,0.039548638,0.013117872,0.022600468,0.160420927,0.056844515,0.015889870,0.026406578,0.006784130,0.028709372,0.083179883,0.029308565,0.015968030,0.012024993,0.003143756,0.002021480,0.007103601,0.002632655,0.003166368,0.008091017,0.084248775,0.042593531,0.008532668,0.000928831,0.005726744,0.008316794,0.009686855,0.008237669
1.620000001,0.566000000,0.434000000,0.255281299,0.115588170,0.138752946,0.064910829,0.376027574,0.049439182,0.102483714,0.029858578,0.016157484,0.038215751,0.119033204,0.046795522,0.012442303,0.030701898,0.007635990,0.046349764,0.055687600,0.021641337,0.011019067,0.011825307,0.002676195,0.001921411,0.009975108,0.002209187,0.004460161,0.015586418,0.056494741,0.030914679,0.007651293,0.001370027,0.003824232,0.007664098,0.013738668,0.015856838
1.630000001,0.501333333,0.498666667,0.195563264,0.108919724,0.195907494,0.055605070,0.391410274,0.052594174,0.067699083,0.019329045,0.020841122,0.067706999,0.079330535,0.036161626,0.008664099,0.037356453,0.009071132,0.079553354,0.032315687,0.014449661,0.006366794,0.011806220,0.002276307,0.001873022,0.015000866,0.001788231,0.006832903,0.032414065,0.032844614,0.020108346,0.006951171,0.002214980,0.001997738,0.007071508,0.021090399,0.032884506
1.640000000,0.478666667,0.521333333,0.172160107,0.120493662,0.208257060,0.056795197,0.378929064,0.063364910,0.053232146,0.020436802,0.024616027,0.071769056,0.064356819,0.037544535,0.009348833,0.042686328,0.010881832,0.086150375,0.024183915,0.013790099,0.006337392,0.012735303,0.002796469,0.002282482,0.017458901,0.002195014,0.008374745,0.035780785,0.024605845,0.019249876,0.008257082,0.002702121,0.001970562,0.008189292,0.024691142,0.036354338
1.650000005,0.538666667,0.461333333,0.231246609,0.106157883,0.165459640,0.058749388,0.391183456,0.047203024,0.087620020,0.021410471,0.016566485,0.051564103,0.102352761,0.040270575,0.009190374,0.033019895,0.007398154,0.061322836,0.045446659,0.017648069,0.007589827,0.012037204,0.002060275,0.001757171,0.012072087,0.001832139,0.005014005,0.022812353,0.046097980,0.024894920,0.006813385,0.001476764,0.002312495,0.006817527,0.016871449,0.023153576
1.660000000,0.447333333,0.552666667,0.152338003,0.111558817,0.240498999,0.047604181,0.383223482,0.064776518,0.044863954,0.016345268,0.024399141,0.090877660,0.053837161,0.032659481,0.007489601,0.043618538,0.010433912,0.107742037,0.019114898,0.011349033,0.004768889,0.012278245,0.002303455,0.002050406,0.019367255,0.001884419,0.008821541,0.048421908,0.019430236,0.015801638,0.007278565,0.002783270,0.001375650,0.007341012,0.027517655,0.049105019
1.670000002,0.416666667,0.583333333,0.133042473,0.102678230,0.276622637,0.040406493,0.383757171,0.063492995,0.037232028,0.013591216,0.025747001,0.117611552,0.044173351,0.027306255,0.006218586,0.043386416,0.010588652,0.135096712,0.014738062,0.008876811,0.003663097,0.010997961,0.002012482,0.001764939,0.021009448,0.001557155,0.009814112,0.066172254,0.014985120,0.012166951,0.006492880,0.003205076,0.001073270,0.006415409,0.029804894,0.067072237
1.680000002,0.426000000,0.574000000,0.136264176,0.113811875,0.260329108,0.045048699,0.375562375,0.068983767,0.037490197,0.016365028,0.027611561,0.104917374,0.045309379,0.030936714,0.007569989,0.045778344,0.011790517,0.122307622,0.015146431,0.010071494,0.004498564,0.011875351,0.002549262,0.002085219,0.021304543,0.001932456,0.010386184,0.057666788,0.015394585,0.013963661,0.007619998,0.003452321,0.001400288,0.007400432,0.030247559,0.058555386
1.690000008,0.476666667,0.523333333,0.177153658,0.113312875,0.209628641,0.049891038,0.385931065,0.064082722,0.057838446,0.020929447,0.021219710,0.073244889,0.068206747,0.036831292,0.009137205,0.038997656,0.009544498,0.087233685,0.026364208,0.014003941,0.006515508,0.012081034,0.002466824,0.001947026,0.015961866,0.002016175,0.007221854,0.036470564,0.026764942,0.019733899,0.007434544,0.002281649,0.002106582,0.007437589,0.022281593,0.037064437
1.700000001,0.370666667,0.629333333,0.102157883,0.107005559,0.317975539,0.035080276,0.359851457,0.077929286,0.024114060,0.012662704,0.029706923,0.143297182,0.029306706,0.024766955,0.005959523,0.048511470,0.012398057,0.165848754,0.008455960,0.006936490,0.003017696,0.010731808,0.002249905,0.001904763,0.025110094,0.001677017,0.012256328,0.086766198,0.008604394,0.009529502,0.006805073,0.004067214,0.000910546,0.006682949,0.035800777,0.088010298
1.710000005,0.483333333,0.516666667,0.178330443,0.111089171,0.211975095,0.055114076,0.388688459,0.054802757,0.057017516,0.017951612,0.022919588,0.076973269,0.068263029,0.035055113,0.008191811,0.040386742,0.009813857,0.089854697,0.026252420,0.013180578,0.005651056,0.012196870,0.002338927,0.001996943,0.016962976,0.001869832,0.007789962,0.038212312,0.026655770,0.018374397,0.007279534,0.002509710,0.001728556,0.007150391,0.024114304,0.038740151
1.720000000,0.478666667,0.521333333,0.174468312,0.121034467,0.205201690,0.054486991,0.378388259,0.066420280,0.055286352,0.022260007,0.023608441,0.069810763,0.066095108,0.038564452,0.009896467,0.041442333,0.010596742,0.083972897,0.025158463,0.014397980,0.006897991,0.012585265,0.002838163,0.002230685,0.016679376,0.002252090,0.007935219,0.034541066,0.025547582,0.020364056,0.008101831,0.002581048,0.002242166,0.008173859,0.023456372,0.035107129
1.730000004,0.367333333,0.632666667,0.096619079,0.114768957,0.320177896,0.038159662,0.350340227,0.079934178,0.021461648,0.013108126,0.035731845,0.143807113,0.026564558,0.025010281,0.006329463,0.053152245,0.014612471,0.167149119,0.007361623,0.006644086,0.002994269,0.011079752,0.002709837,0.002253472,0.027563729,0.001884044,0.014671214,0.087542199,0.007492529,0.009114600,0.007565329,0.005160406,0.000900874,0.007501357,0.039770221,0.088717154
1.740000001,0.339333333,0.660666667,0.084227707,0.100555037,0.363603291,0.030769847,0.348116522,0.072727596,0.017836567,0.009862978,0.033546236,0.182749170,0.021825099,0.020269006,0.004787734,0.050538719,0.013282300,0.205796610,0.005692542,0.005084487,0.002113156,0.009739068,0.002074129,0.001790548,0.028455591,0.001439483,0.014505961,0.116769814,0.005793226,0.006880283,0.006237158,0.004979625,0.000617125,0.006047314,0.041043880,0.118177003
1.750000003,0.348000000,0.652000000,0.088128975,0.104881477,0.354293084,0.032823660,0.349213253,0.070659551,0.018869696,0.010538972,0.035502676,0.174416315,0.023239944,0.021760028,0.005090663,0.052724360,0.014036108,0.197514169,0.006171312,0.005536828,0.002279319,0.010535062,0.002299441,0.001987749,0.029286649,0.001616653,0.015186344,0.110347132,0.006268032,0.007558995,0.006882616,0.005269188,0.000640332,0.006651366,0.042297844,0.111747942
1.760000002,0.354666667,0.645333333,0.092957082,0.100393151,0.351339115,0.032678675,0.357668668,0.064963309,0.020767771,0.009928229,0.033035173,0.174783408,0.025352159,0.021438343,0.004809133,0.050378876,0.012974052,0.196045598,0.006956637,0.005663420,0.002228940,0.010353724,0.002064994,0.001831944,0.028011616,0.001470080,0.014033540,0.109607578,0.007073034,0.007655895,0.006524184,0.004751650,0.000616681,0.006171403,0.040462511,0.110878231
1.770000001,0.390000000,0.610000000,0.108676006,0.115873694,0.302257505,0.043265288,0.360243718,0.069683789,0.024898603,0.013224585,0.033583033,0.133645833,0.031480770,0.027272079,0.006585719,0.052977906,0.013730335,0.154083234,0.009175203,0.007694932,0.003310068,0.012050260,0.002692550,0.002360158,0.026870123,0.001934713,0.013450372,0.078761755,0.009331148,0.010597073,0.007817767,0.004510573,0.000953667,0.007824825,0.038811940,0.079826449
1.780000000,0.345333333,0.654666667,0.087623749,0.098857905,0.362628419,0.031480543,0.353600178,0.065809206,0.019173678,0.009628043,0.034928702,0.184529580,0.023229887,0.019930252,0.004625282,0.050335019,0.013568967,0.206023158,0.006203272,0.005076217,0.002049718,0.009699645,0.002073919,0.001773318,0.028489127,0.001407819,0.014986153,0.117286909,0.006310144,0.006807408,0.006329070,0.005275133,0.000587891,0.005953822,0.041195747,0.118609268
1.790000000,0.292000000,0.708000000,0.059983989,0.098104514,0.431352457,0.025142095,0.315643318,0.069773627,0.010292407,0.007743732,0.042305660,0.243005803,0.012881977,0.015923501,0.003890193,0.056265145,0.016114589,0.268740678,0.002791116,0.003247294,0.001351217,0.008821733,0.002228768,0.001847659,0.034991750,0.001393376,0.019690759,0.167702277,0.002840697,0.004321134,0.006326675,0.007106597,0.000380535,0.005958706,0.051074695,0.169494742
