# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=42297 (random) output_file=output/simulation-20260102-141442.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.311333333,0.688666667,0.068279297,0.100145875,0.408191239,0.028506115,0.328949967,0.065927507,0.012719483,0.007987756,0.042141943,0.221785239,0.015733212,0.016985361,0.004135732,0.056167889,0.016089097,0.246741348,0.003659182,0.003707616,0.001503780,0.009208156,0.002333265,0.001943398,0.033909016,0.001404556,0.019122165,0.149358735,0.003726492,0.004912296,0.006402819,0.007028862,0.000418656,0.006249750,0.049569636,0.150829348
1.200000001,0.282666667,0.717333333,0.057024683,0.089798532,0.454447854,0.022740494,0.316004447,0.059983989,0.009760555,0.006175378,0.041060373,0.267544859,0.012040008,0.013904793,0.003147135,0.054303484,0.015277583,0.292507180,0.002564092,0.002775811,0.001037185,0.008172653,0.001901146,0.001628824,0.034931831,0.001172127,0.019437955,0.188488867,0.002608912,0.003643718,0.005631563,0.006995965,0.000266128,0.005213726,0.051213947,0.190108618
1.210000001,0.324000000,0.676000000,0.073380476,0.111171003,0.377102068,0.031449411,0.327169224,0.079727819,0.013691547,0.010510265,0.041121228,0.190464667,0.017356677,0.020675739,0.005303579,0.057716952,0.016337684,0.216414235,0.004138226,0.004705021,0.002107623,0.010345586,0.002711320,0.002233772,0.033001127,0.001754700,0.018191285,0.124500029,0.004210416,0.006413110,0.007321565,0.006541574,0.000622880,0.007274661,0.047889537,0.126159827
1.220000002,0.293333333,0.706666667,0.062853458,0.092897487,0.418778741,0.023052702,0.321956860,0.080460752,0.011438978,0.007408133,0.033355040,0.224309234,0.014050056,0.016176043,0.003692684,0.051094949,0.013172629,0.253947685,0.003160734,0.003503168,0.001390633,0.008580600,0.001768254,0.001578922,0.030882763,0.001226792,0.015519653,0.154289661,0.003215378,0.004745141,0.005331258,0.005319247,0.000382102,0.005300744,0.044637420,0.156101564
1.230000004,0.300000000,0.700000000,0.066411385,0.094841895,0.406861463,0.023448521,0.325438292,0.082998443,0.012452309,0.008232469,0.032314748,0.214096544,0.015278729,0.017436247,0.003958943,0.050688802,0.012890991,0.242804453,0.003535314,0.003900454,0.001571378,0.008979819,0.001801778,0.001605484,0.030113773,0.001326297,0.014851822,0.145235975,0.003590222,0.005353050,0.005587728,0.004976916,0.000437725,0.005424065,0.043427097,0.147051931
1.240000015,0.393333333,0.606666667,0.111753614,0.116168112,0.295018901,0.042798310,0.361394708,0.072866355,0.026549168,0.014073170,0.032614994,0.127449760,0.033067238,0.027845410,0.006836645,0.051575252,0.013471030,0.147954495,0.009846151,0.008029155,0.003534029,0.011880690,0.002683355,0.002303094,0.025697186,0.001946487,0.012914250,0.074431290,0.010020692,0.011057117,0.007765920,0.004334564,0.001051752,0.007726386,0.037003151,0.075451957
1.250000002,0.334666667,0.665333333,0.081673115,0.107259062,0.351458306,0.030180120,0.338367801,0.091061597,0.016958974,0.011484199,0.032633326,0.164348185,0.020803752,0.021929756,0.005469335,0.051223224,0.013598914,0.191787532,0.005334672,0.005434821,0.002437739,0.010006852,0.002299245,0.001917682,0.027731935,0.001660365,0.014125908,0.105011420,0.005430278,0.007480711,0.006608425,0.004808919,0.000741926,0.006562599,0.039727006,0.106521763
1.260000002,0.260666667,0.739333333,0.050602624,0.076067601,0.484969535,0.017215922,0.309628641,0.061515677,0.008604089,0.004713913,0.033567810,0.297928119,0.010281554,0.011164400,0.002360033,0.046828857,0.012497337,0.323524075,0.002103294,0.002167391,0.000760437,0.006620156,0.001290400,0.001138708,0.031201560,0.000820643,0.016401648,0.216083801,0.002139088,0.002837306,0.004132068,0.005804711,0.000200367,0.003765286,0.045530671,0.217791409
1.270000003,0.309333333,0.690666667,0.067799867,0.104317545,0.395646876,0.027744719,0.323259951,0.081231043,0.012316670,0.009103474,0.038266309,0.204131876,0.015495623,0.018803541,0.004572688,0.055829113,0.015178631,0.232443761,0.003568231,0.004142313,0.001758621,0.009728842,0.002316384,0.001989993,0.032698496,0.001562146,0.017346531,0.136852061,0.003629122,0.005647401,0.006555574,0.006098063,0.000496749,0.006488021,0.047505840,0.138530948
1.280000004,0.257333333,0.742666667,0.046724483,0.090129420,0.481519235,0.019368468,0.292351345,0.069907049,0.007046526,0.005946457,0.041643394,0.288187778,0.008853010,0.012992482,0.003030329,0.055843619,0.015636423,0.317632609,0.001690918,0.002344549,0.000920732,0.007846057,0.001888940,0.001626750,0.036800918,0.001190771,0.020367893,0.209808936,0.001717400,0.003159034,0.005366572,0.007377628,0.000239306,0.005191511,0.053933554,0.211837490
1.290000011,0.208666667,0.791333333,0.030883700,0.074387369,0.548614632,0.012547921,0.256082722,0.077483656,0.003973415,0.004108592,0.039737673,0.356165669,0.004819079,0.008160848,0.002018658,0.048561868,0.014710340,0.388276996,0.000759929,0.001187066,0.000484747,0.005096570,0.001360075,0.001082417,0.034310051,0.000794784,0.020565869,0.275223069,0.000773461,0.001551365,0.003749539,0.007798108,0.000137432,0.003506645,0.050106602,0.277896631
1.300000005,0.213333333,0.786666667,0.031558817,0.080249055,0.546598177,0.013840338,0.255619302,0.072134312,0.003940898,0.004393532,0.043320916,0.354184464,0.004907444,0.009010614,0.002262028,0.053334507,0.016063319,0.386269848,0.000771318,0.001308295,0.000539645,0.005812076,0.001624803,0.001306112,0.037665461,0.000930376,0.022451365,0.273302903,0.000785071,0.001721522,0.004304391,0.008522032,0.000150568,0.004142036,0.055334290,0.275700230
1.310000004,0.168666667,0.831333333,0.020753391,0.055099844,0.633743384,0.007601512,0.225523682,0.057278185,0.002249097,0.002159694,0.033219303,0.461358192,0.002684108,0.004807020,0.001047981,0.040105340,0.011891769,0.489239886,0.000350410,0.000575116,0.000199745,0.003380930,0.000779110,0.000636924,0.030952012,0.000460732,0.018231241,0.378046038,0.000356302,0.000731911,0.002411477,0.006799139,0.000050753,0.002067349,0.045410605,0.380597245
1.320000005,0.160666667,0.839333333,0.019988437,0.040578163,0.668151212,0.005735379,0.229307538,0.036239271,0.002314857,0.001190629,0.026812604,0.516320729,0.002621397,0.003120245,0.000588770,0.030977848,0.009346130,0.535622339,0.000346311,0.000376412,0.000104135,0.002292148,0.000447191,0.000360230,0.024837529,0.000240904,0.014926516,0.429708381,0.000351548,0.000455345,0.001512691,0.005788802,0.000024346,0.001204522,0.036491138,0.431498460
1.330000001,0.139333333,0.860666667,0.015195908,0.035572159,0.698293974,0.004137870,0.204426951,0.042373138,0.001558620,0.000978533,0.024270308,0.550392507,0.001747464,0.002369624,0.000465630,0.027325166,0.008468850,0.571802244,0.000202369,0.000251066,0.000074269,0.001725642,0.000343152,0.000268691,0.022371575,0.000183410,0.013810605,0.468609428,0.000205457,0.000300630,0.001192321,0.005371100,0.000019085,0.000913352,0.032778596,0.470721002
1.340000002,0.152666667,0.847333333,0.018736046,0.033649099,0.685880365,0.004484768,0.225242606,0.032007116,0.002167360,0.000827589,0.022073291,0.539919844,0.002410060,0.002509308,0.000409934,0.026185034,0.007654124,0.558111104,0.000311699,0.000301212,0.000071155,0.001884308,0.000301675,0.000250577,0.021314479,0.000164274,0.012421355,0.454470288,0.000316067,0.000357661,0.001191564,0.004680977,0.000015205,0.000849778,0.031353426,0.455967329
1.350000007,0.136666667,0.863333333,0.014570603,0.032986435,0.723954636,0.004028463,0.203148766,0.021311096,0.001467010,0.000720341,0.025904894,0.595425188,0.001640088,0.001963740,0.000348913,0.027090393,0.008847189,0.608644328,0.000186052,0.000197225,0.000045915,0.001576803,0.000336250,0.000253707,0.022788859,0.000175152,0.014869171,0.512049368,0.000188798,0.000222903,0.001199070,0.005795051,0.000009307,0.000812100,0.033817554,0.513145098
1.360000006,0.145333333,0.854666667,0.014285079,0.057711363,0.692666222,0.006753836,0.190877474,0.037706026,0.001185948,0.002082756,0.044061294,0.542875840,0.001478475,0.003987187,0.001010737,0.046030024,0.015304297,0.564643422,0.000155079,0.000367104,0.000143827,0.003137738,0.001026410,0.000765476,0.037541273,0.000547270,0.024941832,0.460628358,0.000157947,0.000456956,0.002754214,0.009556847,0.000037702,0.002354740,0.055850813,0.462478296
1.370000008,0.091333333,0.908666667,0.007768735,0.007040249,0.809374249,0.000517678,0.159053591,0.016245497,0.000649205,0.000094873,0.004489906,0.712737762,0.000672081,0.000340322,0.000038182,0.005775018,0.001523066,0.722494093,0.000058202,0.000028954,0.000005657,0.000259435,0.000011947,0.000010397,0.005156887,0.000006751,0.002714556,0.645377870,0.000058460,0.000035439,0.000107586,0.001062999,0.000001472,0.000061505,0.007446826,0.646375842
1.380024271,0.084000000,0.916000000,0.007004670,0.000005337,0.838972648,0.000000000,0.153985324,0.000032021,0.000578667,0.000000005,0.000000002,0.766810420,0.000583333,0.000000444,0.000000004,0.000004858,0.000000002,0.767398478,0.000048611,0.000000037,0.000000001,0.000000405,0.000000000,0.000000000,0.000004447,0.000000000,0.000000004,0.702398687,0.000048611,0.000000056,0.000000001,0.000000000,0.000000000,0.000000010,0.000006638,0.702398775
1.390000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.400000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.410000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.420000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.430000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.440000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.450000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.460000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.470000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.480000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.490000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.500000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.510000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.520000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.530000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.540000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.550000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.560000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.570000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.580000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.590000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.600000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.610000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.620000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.630000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.640000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.650000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.660000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.670000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.680000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.690000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.700000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.710000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.720000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.730000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.740000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.750000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.760000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.770000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.780000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.790000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
