# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=40484 (random) output_file=output/simulation-20260102-135311.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.766666667,0.233333333,0.534969091,0.083943073,0.037646431,0.052689348,0.274073382,0.016678675,0.353248384,0.047541440,0.004847367,0.005069010,0.377834918,0.056726978,0.017170473,0.010209737,0.002472520,0.006364587,0.267102402,0.040067454,0.024095019,0.006754335,0.001865903,0.001062413,0.001604187,0.001506997,0.000629320,0.001087034,0.268897222,0.059198202,0.004712110,0.000165906,0.009025185,0.005109267,0.002098486,0.001105149
1.200000004,0.663333333,0.336666667,0.371374694,0.119585501,0.076744496,0.068487436,0.327356905,0.036450967,0.188748469,0.046480722,0.011380484,0.013753326,0.212680398,0.063745610,0.018137241,0.022815971,0.005918946,0.018159042,0.122000326,0.036457588,0.020331546,0.011884230,0.003284611,0.002080687,0.005186977,0.002748843,0.002351052,0.004330174,0.123434209,0.053432621,0.008683002,0.000678148,0.007262727,0.008698342,0.007106428,0.004399888
1.210000001,0.627333333,0.372666667,0.319998221,0.119672671,0.096913498,0.073392929,0.348211697,0.041810985,0.146060772,0.039478226,0.013133463,0.020823266,0.168059246,0.056648802,0.015968388,0.025646880,0.006660923,0.026356200,0.088493662,0.029625437,0.016214779,0.011687686,0.003089437,0.002012167,0.006717504,0.002539849,0.003055918,0.007227332,0.089720250,0.042911112,0.008304110,0.000915756,0.005800412,0.008237401,0.009168012,0.007358696
1.220000012,0.673333333,0.326666667,0.381192795,0.100887703,0.076785412,0.072038248,0.339316878,0.029778964,0.198557508,0.038013335,0.009506798,0.015548215,0.221864447,0.052451896,0.014788800,0.018652722,0.004628000,0.018944297,0.129423271,0.030400357,0.016721530,0.009227658,0.002230719,0.001434328,0.004394009,0.001832330,0.001885807,0.004714079,0.130971168,0.043954278,0.006117592,0.000562221,0.006056869,0.006300249,0.005894690,0.004798273
1.230000008,0.758000000,0.242000000,0.509931065,0.065866133,0.044724038,0.064510563,0.301250612,0.013717590,0.321482956,0.030176651,0.003774718,0.007503708,0.348871495,0.041120504,0.011164209,0.008778492,0.001831770,0.008685357,0.238994954,0.028074460,0.015049396,0.005206347,0.000965755,0.000598503,0.001622278,0.000839198,0.000558532,0.001698253,0.240960440,0.040665539,0.002895667,0.000147817,0.005556138,0.003112483,0.002105122,0.001726207
1.240000001,0.700000000,0.300000000,0.413414276,0.100350456,0.064197465,0.076445630,0.319929731,0.025662442,0.221789589,0.038826594,0.008209788,0.011419749,0.249797437,0.055679161,0.015164573,0.017498721,0.004143508,0.014313701,0.151202765,0.033569739,0.017894615,0.009409945,0.002192016,0.001456802,0.003755392,0.001889989,0.001537475,0.003214654,0.152995392,0.048818763,0.006161198,0.000420575,0.006273398,0.006379469,0.005074001,0.003270147
1.250000006,0.704000000,0.296000000,0.430087614,0.088557705,0.064318435,0.065389371,0.328488326,0.023158550,0.244784722,0.035356482,0.006982345,0.011952489,0.268626255,0.050195063,0.013462284,0.015173404,0.003399623,0.014572107,0.168040259,0.031280413,0.016414628,0.008269143,0.001713480,0.001145640,0.003297130,0.001479828,0.001270693,0.003324159,0.169743977,0.045403722,0.004931971,0.000353481,0.005618078,0.005502874,0.004357813,0.003382986
1.260000001,0.802666667,0.197333333,0.591672671,0.061435624,0.028449188,0.052495441,0.255561485,0.010385590,0.418898597,0.037460012,0.002715307,0.003696711,0.442261664,0.043042446,0.013354268,0.005960349,0.001362553,0.004343058,0.330920575,0.032156109,0.019818068,0.003995478,0.001003917,0.000537447,0.000836278,0.000786447,0.000295053,0.000669590,0.332973079,0.047252872,0.002536842,0.000079154,0.007807277,0.002822738,0.001061471,0.000680339
1.270000009,0.845333333,0.154666667,0.673336002,0.050889927,0.017267512,0.041165221,0.210774294,0.006567045,0.520499253,0.036334299,0.001739454,0.001733572,0.541210052,0.039137582,0.012712553,0.003697654,0.000852952,0.002042206,0.435359612,0.031464661,0.020343321,0.002755671,0.000757218,0.000400291,0.000391731,0.000569947,0.000135141,0.000244295,0.437210141,0.046550062,0.001801303,0.000035728,0.007943501,0.002187740,0.000477317,0.000248636
1.280000008,0.873333333,0.126666667,0.727426284,0.028104069,0.012977541,0.035211030,0.193287970,0.002993107,0.590391147,0.018170418,0.000593534,0.001245772,0.609801882,0.022307015,0.006314852,0.001803175,0.000291207,0.001389201,0.511575430,0.018703700,0.010539205,0.001374912,0.000202964,0.000113364,0.000182049,0.000171643,0.000044052,0.000149416,0.513449885,0.027423764,0.000596857,0.000009837,0.003830334,0.000864281,0.000216102,0.000151555
1.290000017,0.876000000,0.124000000,0.739619302,0.020262397,0.013159884,0.027684234,0.197130531,0.002143651,0.611825810,0.013788932,0.000387044,0.001357225,0.627454529,0.016159230,0.004739335,0.001205437,0.000176216,0.001452025,0.532677118,0.013712277,0.008020946,0.000906969,0.000108548,0.000058658,0.000125832,0.000088660,0.000027781,0.000160744,0.534132293,0.020046368,0.000335513,0.000006662,0.002991844,0.000560327,0.000143272,0.000162585
1.300000005,0.886000000,0.114000000,0.765682900,0.021541472,0.010729820,0.019245719,0.180601290,0.002198799,0.653297984,0.015849861,0.000366332,0.000957305,0.663934274,0.017935139,0.005399380,0.001155844,0.000168350,0.001052161,0.576101693,0.015559694,0.009343093,0.000928654,0.000131558,0.000074854,0.000105004,0.000105236,0.000021787,0.000103648,0.577296506,0.022966357,0.000361769,0.000004789,0.003430024,0.000644828,0.000116788,0.000105005
1.310000002,0.893333333,0.106666667,0.763091839,0.036946409,0.008143207,0.034889037,0.153758506,0.003171003,0.633563463,0.029124158,0.000805310,0.000550709,0.654944076,0.030950279,0.010066349,0.001826452,0.000406935,0.000657707,0.562525575,0.026577517,0.017263242,0.001503311,0.000414512,0.000213394,0.000132120,0.000314193,0.000042379,0.000053699,0.564413757,0.039471077,0.000982740,0.000010085,0.006645279,0.001216320,0.000158782,0.000054669
1.320004202,0.930000000,0.070000000,0.864772070,0.000003558,0.004856571,0.000084501,0.130283300,0.000000000,0.802393742,0.000000000,0.000000000,0.000333262,0.803047641,0.000003288,0.000000001,0.000000247,0.000000001,0.000336498,0.746226372,0.000003056,0.000000002,0.000000228,0.000000000,0.000000000,0.000000017,0.000000000,0.000000000,0.000023331,0.746226716,0.000004562,0.000000003,0.000000000,0.000000000,0.000000000,0.000000026,0.000023331
1.330000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.340000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.350000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.360000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.370000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.380000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.390000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.400000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.410000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.420000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.430000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.440000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.450000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.460000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.470000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.480000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.490000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.500000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.510000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.520000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.530000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.540000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.550000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.560000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.570000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.580000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.590000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.600000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.610000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.620000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.630000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.640000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.650000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.660000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.670000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.680000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.690000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.700000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.710000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.720000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.730000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.740000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.750000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.760000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.770000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.780000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
1.790000000,0.930000000,0.070000000,0.864856571,0.000000000,0.004856571,0.000000000,0.130286858,0.000000000,0.802628027,0.000000000,0.000000000,0.000333262,0.803204213,0.000000000,0.000000000,0.000000000,0.000000000,0.000336498,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331,0.746444449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000023331
