# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=16688 (random) output_file=output/simulation-20260102-140935.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.282666667,0.717333333,0.054718257,0.111537469,0.428219702,0.025046920,0.294265510,0.086212141,0.008317154,0.009477300,0.045712130,0.230704709,0.010956568,0.018467365,0.004770060,0.063272487,0.018015921,0.262097791,0.002208932,0.003571527,0.001639321,0.010245175,0.002820505,0.002351033,0.038653390,0.001870999,0.021544169,0.160741734,0.002240263,0.004968999,0.007574022,0.007635980,0.000469941,0.007449783,0.056587862,0.162799041
1.200000001,0.308666667,0.691333333,0.062740494,0.120596842,0.413252390,0.032392262,0.306470981,0.064547031,0.009843724,0.010770594,0.055618940,0.227132018,0.013223866,0.020422268,0.005569911,0.069685954,0.021039057,0.251805377,0.002811604,0.004093940,0.001938561,0.011595457,0.003660005,0.002945266,0.042443837,0.002176394,0.025317226,0.153639607,0.002855366,0.005595300,0.009236338,0.009273113,0.000562559,0.009144501,0.062607875,0.155272358
1.210000002,0.214666667,0.785333333,0.032495441,0.077829664,0.535621081,0.013473871,0.259565043,0.081014899,0.004221828,0.004394432,0.039101163,0.339825068,0.005182872,0.008921022,0.002241214,0.049856725,0.014722836,0.373177966,0.000834751,0.001340615,0.000559833,0.005480958,0.001450107,0.001169456,0.034669499,0.000842500,0.020161888,0.260413593,0.000849441,0.001776314,0.003854712,0.007643577,0.000162770,0.003804772,0.050557976,0.263043098
1.220000000,0.208666667,0.791333333,0.031990216,0.067444963,0.573492551,0.011441405,0.263025128,0.052605737,0.004101147,0.003295881,0.034208000,0.396186004,0.005079134,0.008142773,0.001628825,0.046808772,0.012399397,0.420831722,0.000811160,0.001237559,0.000414788,0.005536446,0.001064421,0.000958291,0.034343817,0.000707446,0.017978514,0.309092401,0.000824297,0.001615903,0.003735478,0.006011872,0.000098552,0.003081290,0.050499902,0.311112492
1.230000001,0.201333333,0.798666667,0.028708917,0.071463642,0.572338893,0.011718924,0.250347343,0.065422282,0.003462852,0.003419726,0.038917684,0.384306030,0.004287794,0.007715394,0.001749346,0.049326764,0.014208774,0.415680237,0.000646179,0.001082582,0.000398793,0.005195049,0.001258490,0.001066173,0.035813452,0.000751852,0.020493834,0.302224999,0.000656603,0.001425985,0.003610925,0.007595394,0.000099222,0.003381541,0.052676795,0.304622968
1.240000000,0.279333333,0.720666667,0.054611519,0.099345341,0.441920391,0.023281299,0.303535690,0.077305759,0.008730380,0.007597340,0.041398850,0.247942441,0.011119934,0.015847761,0.003874649,0.057528042,0.016011389,0.277153443,0.002281705,0.003095800,0.001306298,0.008915978,0.002218214,0.001884610,0.036014912,0.001430456,0.019648207,0.174113620,0.002319787,0.004194607,0.006212639,0.006991990,0.000367499,0.006030572,0.052680095,0.175972050
1.250000004,0.312000000,0.688000000,0.064372693,0.119820325,0.395768735,0.032828108,0.309778074,0.077432066,0.010290997,0.010535051,0.049002983,0.204372338,0.013797751,0.020738165,0.005592562,0.066119743,0.019202244,0.232722974,0.002982999,0.004257942,0.002000482,0.011207287,0.003338332,0.002771899,0.038837959,0.002057708,0.022177314,0.137080753,0.003034150,0.005817683,0.008488537,0.007978554,0.000580334,0.008653681,0.057090654,0.138681676
1.260000002,0.355333333,0.644666667,0.087044696,0.116158328,0.351113187,0.039064265,0.342290416,0.064329108,0.017586850,0.011337109,0.045144254,0.173108999,0.022301486,0.022843041,0.005790125,0.060147617,0.017458659,0.195359421,0.005769092,0.005554836,0.002402653,0.011485081,0.003128394,0.002590592,0.033414302,0.001943753,0.019104807,0.108878855,0.005867730,0.007499978,0.008335433,0.007019336,0.000669069,0.008269721,0.048803873,0.110180446
1.270000000,0.307333333,0.692666667,0.072595953,0.083380031,0.407080276,0.021715811,0.342663109,0.072564821,0.015001790,0.007184709,0.027361520,0.219117593,0.017799598,0.015988265,0.003338888,0.044510871,0.010754679,0.244965231,0.004385692,0.003817319,0.001414882,0.008177950,0.001352716,0.001239782,0.026680215,0.001030770,0.012498764,0.147678215,0.004455977,0.005145416,0.004742755,0.004079034,0.000390055,0.004377537,0.038283348,0.149291167
1.280000001,0.304000000,0.696000000,0.066489660,0.098507449,0.406321548,0.025785190,0.324942851,0.077953302,0.012359081,0.008561764,0.037536740,0.217395947,0.015210773,0.017282283,0.004190711,0.053108836,0.014651143,0.243745902,0.003507030,0.003794617,0.001598938,0.008922108,0.002091093,0.001758871,0.031736904,0.001386196,0.017082693,0.146548900,0.003566417,0.005135710,0.005990351,0.006093521,0.000466080,0.005791272,0.046053763,0.148242438
1.290000005,0.329333333,0.670666667,0.071669113,0.122144541,0.382276184,0.036643985,0.319895931,0.067370247,0.012517321,0.011733275,0.054385216,0.200228096,0.016315643,0.021378147,0.006017926,0.066432143,0.020735468,0.223227768,0.003756676,0.004572229,0.002205574,0.011287470,0.003732407,0.002899108,0.038737332,0.002154091,0.023848558,0.130591795,0.003821346,0.006177259,0.009078904,0.009096367,0.000672132,0.009040773,0.056992152,0.132011476
1.300000005,0.234666667,0.765333333,0.040005337,0.075058928,0.523227040,0.014943296,0.284377140,0.062388259,0.005894411,0.004403068,0.037274155,0.338022256,0.007144403,0.009618892,0.002164714,0.048355941,0.013708237,0.364044047,0.001286583,0.001620394,0.000605320,0.005969397,0.001337981,0.001124318,0.033608223,0.000826428,0.018808564,0.253597374,0.001307407,0.002126526,0.004056858,0.006848498,0.000163563,0.003670995,0.049141502,0.255644822
1.310000004,0.256666667,0.743333333,0.046853458,0.084820102,0.491891483,0.018897042,0.297012230,0.060525684,0.007311732,0.005365141,0.041760580,0.304993419,0.008976356,0.011693661,0.002730912,0.053475601,0.015415681,0.330733721,0.001735734,0.002106091,0.000807294,0.007146196,0.001746511,0.001460016,0.035930203,0.001040983,0.020486022,0.222632787,0.001764807,0.002771616,0.004962636,0.007562245,0.000216064,0.004675281,0.052716167,0.224415158
1.320000001,0.313333333,0.686666667,0.067802535,0.115482322,0.389823438,0.030231710,0.315115855,0.081544141,0.011732764,0.010811207,0.044062940,0.198714852,0.015219880,0.021131798,0.005429770,0.061925145,0.017508051,0.226989288,0.003442573,0.004570273,0.002079957,0.011038692,0.002968687,0.002477884,0.035970593,0.001977436,0.019872709,0.132451276,0.003495997,0.006314240,0.008024239,0.007049472,0.000601462,0.007918985,0.052502260,0.134165490
1.330000014,0.372000000,0.628000000,0.101540583,0.108571047,0.318363353,0.036687569,0.358972648,0.075864799,0.023888901,0.012082631,0.032225886,0.143108955,0.028996403,0.024317739,0.005876306,0.050199108,0.013263742,0.166068518,0.008336978,0.006739737,0.002875787,0.010758568,0.002383155,0.002019262,0.026042673,0.001671044,0.013272977,0.086848699,0.008478432,0.009258792,0.006766705,0.004679428,0.000842320,0.006920813,0.037346605,0.088041710
1.340000011,0.350000000,0.650000000,0.083333778,0.125383144,0.348009784,0.039014454,0.329920391,0.074338448,0.015509164,0.013452788,0.046337412,0.167481275,0.020493007,0.025598175,0.006619915,0.063741553,0.018266159,0.191369761,0.005077735,0.006058382,0.002806292,0.012704388,0.003521817,0.002936700,0.034972111,0.002387984,0.019659564,0.105476432,0.005150662,0.008401935,0.009622667,0.006901751,0.000797403,0.009275849,0.051188744,0.106890285
1.350000003,0.354666667,0.645333333,0.092457194,0.104250834,0.343095397,0.033178563,0.353810985,0.073207027,0.020526215,0.011012990,0.032881847,0.164895804,0.025103170,0.022402848,0.005257643,0.050622924,0.013188094,0.187657666,0.006860350,0.005896586,0.002461042,0.010424634,0.002195131,0.001902472,0.027549567,0.001584071,0.013895599,0.102892238,0.006978721,0.008029703,0.006698888,0.004714803,0.000705720,0.006490738,0.039578580,0.104272891
1.360000001,0.286000000,0.714000000,0.061676673,0.084682233,0.430678230,0.019983100,0.323998221,0.078981543,0.011352537,0.006701371,0.028211230,0.237388052,0.013786363,0.015121355,0.003221988,0.046709612,0.011204485,0.266146820,0.003095742,0.003303220,0.001249299,0.008043831,0.001395034,0.001288443,0.028752852,0.001057360,0.013333026,0.164786981,0.003147898,0.004467686,0.004758974,0.004240665,0.000338525,0.004494112,0.041259030,0.166767038
1.370000001,0.292000000,0.708000000,0.061000667,0.096956193,0.418839226,0.024125417,0.316791639,0.082286858,0.011009186,0.008187794,0.038581954,0.226889198,0.013407119,0.015900200,0.004022506,0.052789784,0.015061223,0.254834356,0.002973453,0.003333262,0.001452860,0.008231614,0.002070162,0.001688567,0.031982259,0.001307665,0.017814981,0.155412539,0.003025651,0.004501639,0.005590541,0.006600707,0.000434896,0.005612414,0.046267422,0.157324777
1.380000010,0.258666667,0.741333333,0.048957972,0.077295086,0.496490105,0.017822548,0.306477207,0.052957082,0.008112855,0.004725396,0.038890263,0.315272462,0.009725924,0.010678462,0.002343414,0.049071200,0.014157305,0.337570121,0.001948611,0.001989869,0.000707428,0.006538300,0.001463893,0.001218302,0.033344881,0.000874206,0.019038923,0.229759119,0.001983183,0.002545649,0.004573839,0.006934103,0.000183673,0.003972361,0.048784145,0.231524923
1.390000029,0.264666667,0.735333333,0.048848566,0.094636424,0.465965755,0.021070047,0.294859684,0.074619524,0.007484759,0.006791499,0.043578734,0.272941458,0.009426385,0.013812695,0.003429155,0.056739525,0.016535160,0.301784040,0.001835567,0.002526665,0.001064582,0.008016923,0.002117386,0.001737517,0.036692490,0.001300988,0.021052591,0.195758799,0.001866572,0.003381631,0.005828613,0.007730622,0.000300609,0.005543190,0.053728065,0.197766037
1.400000001,0.366000000,0.634000000,0.092797865,0.121193685,0.331493885,0.041003336,0.343203914,0.070307316,0.018909671,0.013149929,0.041871070,0.156298331,0.024433008,0.025795775,0.006593128,0.059377727,0.016686167,0.178155643,0.006482292,0.006544020,0.002959466,0.012260675,0.003221736,0.002682234,0.031820903,0.002150038,0.017421481,0.095959748,0.006589552,0.008965307,0.008877469,0.006121386,0.000869131,0.008612115,0.046389884,0.097167681
1.410000001,0.470000000,0.530000000,0.161094952,0.122744941,0.219663776,0.059638870,0.375787414,0.061070047,0.046899790,0.019116133,0.028567093,0.080009227,0.057631923,0.035590447,0.009124207,0.045643247,0.012212572,0.094264361,0.020749504,0.012428812,0.005764240,0.012638095,0.003019043,0.002446072,0.019410121,0.002173942,0.009881353,0.040601444,0.021113665,0.017237608,0.008390404,0.003398944,0.001819156,0.008427785,0.027728849,0.041211621
1.420000000,0.394000000,0.606000000,0.112035579,0.117241717,0.291072270,0.043041139,0.360604848,0.076004447,0.027450964,0.014585143,0.034308085,0.123332018,0.033445415,0.027343848,0.007049637,0.051172747,0.014208438,0.144352516,0.010065488,0.007890683,0.003606895,0.011355789,0.002835050,0.002305667,0.025189752,0.001928081,0.013496607,0.071828984,0.010239788,0.010880427,0.007584132,0.004883129,0.001097105,0.007875679,0.036046969,0.072924544
1.430000004,0.506000000,0.494000000,0.192239271,0.119264398,0.188976651,0.063629976,0.380997109,0.054892595,0.062513886,0.021563650,0.023751310,0.063551346,0.075786754,0.039227223,0.009707789,0.040261081,0.010253256,0.075029647,0.030037251,0.015171355,0.006964989,0.012638890,0.002724314,0.002244876,0.015784442,0.002167370,0.007583932,0.029921541,0.030532506,0.021181478,0.008226095,0.002433107,0.002160422,0.008018755,0.022324970,0.030411485
1.440000004,0.439333333,0.560666667,0.142001334,0.116568379,0.250305537,0.050848121,0.376399377,0.063877252,0.040150612,0.016496416,0.030792194,0.099111714,0.048173178,0.030813111,0.007811553,0.046834649,0.012744447,0.115409947,0.016464646,0.010130611,0.004575109,0.011735934,0.002766870,0.002257461,0.021416447,0.001916666,0.011208174,0.053390104,0.016750700,0.013943148,0.007626263,0.003999035,0.001396740,0.007890860,0.030507900,0.054195288
1.450000001,0.464666667,0.535333333,0.166997554,0.110506560,0.224451857,0.048751612,0.387328441,0.061963976,0.052786571,0.018747451,0.022860153,0.083355445,0.062322325,0.034030998,0.008307013,0.040159340,0.009925658,0.097600881,0.023362245,0.012496150,0.005655446,0.011745378,0.002348065,0.001902175,0.017229504,0.001862403,0.007970096,0.042612679,0.023736203,0.017425681,0.007176439,0.002576627,0.001814908,0.007073113,0.024257200,0.043244246
1.460000004,0.493333333,0.506666667,0.187702024,0.115742050,0.197113631,0.055509006,0.384502557,0.059430732,0.062750868,0.021926057,0.022408372,0.067377410,0.074169062,0.038028699,0.009624584,0.038785791,0.009927149,0.079787299,0.029448106,0.014778827,0.006977308,0.012083496,0.002620495,0.002029770,0.015462015,0.002064723,0.007362783,0.032445393,0.029895570,0.020766121,0.007701685,0.002433560,0.002280023,0.007600395,0.021656081,0.032982593
1.470000003,0.468666667,0.531333333,0.163826551,0.121332444,0.216989104,0.055655771,0.377036246,0.065159884,0.048585698,0.020217932,0.025280046,0.077236663,0.059422066,0.036978139,0.009282511,0.043823659,0.011133522,0.091940943,0.021660532,0.013192297,0.006135743,0.012792592,0.002830702,0.002314453,0.018339069,0.002229142,0.008746717,0.039128390,0.022012001,0.018520947,0.008259705,0.002823516,0.001933172,0.008228575,0.025978169,0.039756923
1.480000002,0.460000000,0.540000000,0.161874138,0.108393151,0.233088726,0.049560151,0.388738270,0.058345564,0.050134738,0.016563497,0.024583701,0.089544828,0.059323916,0.031893591,0.007553661,0.041350820,0.010372079,0.103935052,0.021854168,0.011439740,0.004925573,0.011563976,0.002279059,0.001903926,0.018274996,0.001738961,0.008705320,0.046488273,0.022212836,0.015790078,0.007009395,0.002900706,0.001494102,0.006977741,0.025816625,0.047179842
1.490000003,0.492000000,0.508000000,0.176820992,0.121106515,0.204212586,0.065076273,0.379098955,0.053684679,0.053636640,0.019104791,0.027420427,0.072409186,0.066137532,0.036949996,0.009047771,0.044127383,0.011479624,0.084791719,0.024894804,0.013477550,0.005976751,0.012910138,0.002873073,0.002448662,0.018176861,0.002152884,0.009068051,0.035328517,0.025320079,0.018653559,0.008437362,0.003018639,0.001761797,0.008408955,0.025969206,0.035878731
1.500000003,0.426666667,0.573333333,0.134202357,0.116376251,0.260772070,0.047678897,0.373194574,0.067775851,0.035599828,0.015748667,0.028928494,0.104492686,0.043848168,0.031212451,0.007498411,0.047889301,0.012219170,0.122393901,0.014405111,0.009979735,0.004342987,0.012349973,0.002639138,0.002257739,0.022308812,0.002000271,0.010873373,0.057629856,0.014642488,0.013832525,0.007880831,0.003589303,0.001285917,0.007788499,0.031883011,0.058483164
1.510000003,0.382666667,0.617333333,0.110613298,0.105531688,0.304555037,0.035662886,0.367249277,0.076387814,0.026856944,0.012947239,0.025385301,0.132905111,0.032972559,0.026661700,0.005975413,0.046709498,0.010827507,0.154922076,0.009866751,0.007831112,0.003241188,0.011405199,0.002040716,0.001845733,0.023578605,0.001725726,0.010350278,0.079041401,0.010024048,0.010882698,0.006827081,0.003068406,0.000943828,0.006511106,0.033623611,0.080140257
1.520000002,0.400666667,0.599333333,0.116198354,0.113749611,0.292557705,0.044175228,0.366836558,0.066482544,0.028558843,0.013220251,0.033536912,0.127224928,0.035200701,0.027139195,0.006526632,0.051183334,0.013604357,0.146760869,0.010737736,0.007966480,0.003365579,0.011738800,0.002647031,0.002273552,0.025561359,0.001839009,0.013174046,0.073801877,0.010920382,0.010912036,0.007555571,0.004611304,0.000958740,0.007642986,0.036812806,0.074806347
1.530000000,0.414666667,0.585333333,0.118579497,0.130109851,0.276081832,0.053207027,0.355650434,0.066371359,0.027370165,0.016446183,0.039980260,0.116083808,0.035304299,0.031365726,0.008267407,0.057200402,0.016242737,0.134268713,0.010595626,0.009012285,0.004218019,0.013330267,0.003650906,0.002997578,0.027701436,0.002433701,0.015277409,0.065486000,0.010776613,0.012410997,0.009728753,0.005391932,0.001265204,0.009672901,0.040235825,0.066426385
1.540000002,0.461333333,0.538666667,0.156255281,0.122710251,0.225287080,0.056407383,0.374631087,0.064708917,0.044802971,0.019382782,0.028349111,0.082731394,0.055053138,0.035593183,0.009037937,0.045844009,0.012200289,0.097727639,0.019516542,0.012250600,0.005692563,0.012709428,0.002985592,0.002412018,0.019689793,0.002236784,0.009940900,0.042563235,0.019849063,0.017021344,0.008615439,0.003323298,0.001777480,0.008395201,0.028011875,0.043259020
1.550000011,0.513333333,0.486666667,0.197570825,0.124116522,0.178297532,0.065773627,0.375861241,0.058380254,0.064338204,0.022967900,0.022437426,0.055488032,0.078699545,0.042319738,0.010445148,0.040476574,0.010164791,0.067672338,0.031498312,0.016610257,0.007647169,0.013300262,0.002909381,0.002395159,0.015184094,0.002397754,0.007139881,0.025794597,0.031984235,0.023486155,0.008641687,0.002239445,0.002347759,0.008512211,0.021495239,0.026221550
1.560000003,0.531333333,0.468666667,0.216941961,0.120477652,0.164049811,0.065207027,0.377891038,0.055432511,0.077643150,0.025437383,0.020400460,0.049281948,0.092063217,0.043129719,0.011191410,0.036364543,0.009350478,0.059767704,0.039247605,0.018058682,0.008779283,0.012393172,0.002839214,0.002164167,0.013013642,0.002252560,0.006179148,0.021890135,0.039876089,0.025547371,0.008058297,0.002014167,0.002898237,0.008079587,0.018222193,0.022253985
1.570000007,0.598000000,0.402000000,0.281327107,0.129542362,0.111831888,0.076116522,0.351570380,0.049611741,0.117206887,0.038782215,0.016725253,0.025342622,0.137097170,0.056066097,0.016042247,0.030501985,0.008213793,0.032439243,0.067062507,0.027142798,0.014999542,0.012674562,0.003533618,0.002401355,0.008548250,0.002842598,0.004131987,0.009488959,0.068056378,0.039311393,0.009234837,0.001286091,0.005307695,0.009321303,0.011819625,0.009654567
1.580000000,0.658000000,0.342000000,0.357603736,0.114237047,0.081011341,0.075210140,0.336135201,0.035802535,0.174917227,0.041503145,0.011035102,0.015752926,0.199536414,0.058198516,0.016449376,0.022106786,0.005646799,0.020058214,0.111583229,0.032377651,0.017884125,0.010877294,0.002863020,0.001836908,0.005249680,0.002389805,0.002325428,0.005009268,0.112987741,0.047141053,0.007694854,0.000674113,0.006420522,0.007704197,0.007116873,0.005100673
1.590000004,0.616000000,0.384000000,0.308662664,0.107661107,0.109389371,0.070635535,0.365742495,0.037908828,0.137676377,0.031109294,0.012295852,0.026790462,0.158967244,0.049267009,0.012726903,0.025356925,0.005907128,0.032482882,0.082073077,0.025240635,0.012588139,0.011139444,0.002316409,0.001682417,0.007324272,0.002005424,0.003026950,0.009704430,0.083190685,0.036178846,0.006903053,0.000861699,0.004328155,0.006939537,0.010051742,0.009864287
1.600000002,0.502666667,0.497333333,0.187474316,0.125741606,0.187538359,0.065032688,0.374577718,0.059635312,0.060511268,0.023175433,0.025556119,0.060813865,0.073011378,0.040341473,0.010565316,0.042062943,0.011209688,0.073326252,0.028617772,0.015380880,0.007423292,0.012856412,0.003112621,0.002476318,0.016223039,0.002347589,0.008170519,0.028807293,0.029116208,0.021560957,0.008617663,0.002748355,0.002363676,0.008825887,0.022946779,0.029280775
1.610000001,0.496000000,0.504000000,0.187131866,0.116024016,0.196189460,0.058717367,0.384277518,0.057659773,0.062236155,0.021289831,0.023607543,0.067436046,0.073664130,0.037076485,0.009533682,0.039098599,0.010307006,0.079453487,0.029160523,0.014298522,0.006776259,0.011785680,0.002669993,0.002059746,0.015612102,0.002001247,0.007711437,0.032321395,0.029651289,0.019906666,0.007659132,0.002618270,0.002229863,0.007567586,0.021964787,0.032842766
1.620000001,0.530000000,0.470000000,0.218101846,0.111545475,0.170593729,0.062631977,0.386986880,0.050140093,0.078120469,0.021705415,0.018818608,0.053729968,0.092777366,0.040336159,0.009457360,0.035420367,0.008306662,0.064074711,0.039632158,0.016922477,0.007453047,0.012277796,0.002282031,0.001944828,0.013127657,0.001975689,0.005754583,0.024163891,0.040256461,0.023756424,0.007382747,0.001720970,0.002254754,0.007299879,0.018405385,0.024550957
1.630000002,0.552000000,0.448000000,0.235487658,0.124305982,0.146260173,0.069051368,0.370615966,0.054278853,0.087354167,0.029959333,0.018882588,0.040477307,0.103966477,0.047826196,0.012759573,0.034683367,0.008830761,0.049777663,0.046095924,0.020896817,0.010659778,0.012764962,0.003037324,0.002270119,0.011515203,0.002511862,0.005347590,0.017056003,0.046829729,0.029814475,0.008637172,0.001630624,0.003612509,0.008555343,0.016071412,0.017341127
1.640000000,0.632000000,0.368000000,0.328109406,0.116297087,0.094514565,0.071159440,0.349165221,0.040754281,0.153589095,0.039149650,0.012381015,0.020028016,0.175234126,0.056095319,0.015578669,0.024504313,0.006235463,0.025373880,0.093827608,0.029835394,0.016144094,0.011370586,0.002887439,0.001899496,0.006330121,0.002428288,0.002818080,0.006868162,0.095023274,0.043331158,0.007889766,0.000831731,0.005714445,0.007884940,0.008608405,0.006993224
1.650000001,0.697333333,0.302666667,0.409784301,0.084836113,0.069990660,0.076348677,0.337564599,0.021475650,0.222231716,0.029425028,0.007577125,0.014362396,0.247664318,0.044600637,0.011620458,0.015535011,0.003534579,0.016899197,0.150005183,0.026812571,0.013490083,0.007721854,0.001478672,0.001029841,0.003636496,0.001243552,0.001459279,0.004103476,0.151767604,0.038342477,0.004428472,0.000436525,0.004767470,0.004655729,0.004909478,0.004169104
1.660000005,0.769333333,0.230666667,0.521989771,0.068026684,0.040249055,0.069765622,0.287129197,0.012839671,0.331589104,0.029969540,0.003861545,0.006179145,0.360823586,0.042843613,0.011241203,0.009061323,0.001889446,0.007333054,0.249747653,0.029560893,0.015229186,0.005473857,0.001005212,0.000659954,0.001586863,0.000888225,0.000558418,0.001344013,0.251940459,0.042879787,0.003019652,0.000148884,0.005307663,0.003379632,0.002077342,0.001366789
1.670000006,0.740000000,0.260000000,0.471848788,0.090685346,0.047467200,0.075622860,0.294371359,0.020004447,0.276973282,0.042578144,0.006184306,0.007408052,0.307110105,0.054617401,0.016185741,0.012650826,0.003166023,0.009122675,0.200190200,0.035494137,0.020720367,0.007342217,0.001972293,0.001158498,0.002289346,0.001590694,0.000951654,0.001770886,0.202184793,0.051877587,0.005119723,0.000271721,0.007952865,0.005162713,0.003059455,0.001800648
1.680000004,0.688666667,0.311333333,0.399823883,0.094430954,0.070841005,0.074294863,0.334664888,0.025944407,0.214246254,0.036282425,0.008441132,0.014108277,0.238686533,0.050007227,0.014088578,0.016668758,0.004074605,0.016937736,0.142810442,0.029719036,0.016320751,0.008354585,0.001950492,0.001245351,0.003808605,0.001591229,0.001605852,0.004082950,0.144475086,0.042897813,0.005372610,0.000483241,0.006007951,0.005560598,0.005097486,0.004154688
1.690000003,0.731333333,0.268666667,0.449524572,0.090609740,0.051790972,0.085192795,0.302622193,0.020259729,0.251297097,0.037101943,0.006726340,0.008530811,0.283052377,0.051865491,0.014410485,0.013832369,0.003320718,0.010461449,0.178601734,0.032548889,0.017734166,0.007598198,0.001787981,0.001166560,0.002669518,0.001514090,0.001101046,0.002131060,0.180772983,0.047126714,0.005019550,0.000306720,0.006363660,0.005138746,0.003579880,0.002169380
1.700000002,0.808000000,0.192000000,0.596653769,0.060670669,0.026785857,0.056106738,0.249808317,0.009974650,0.420900507,0.035389330,0.002636137,0.003303271,0.446686866,0.042667234,0.012666880,0.005920755,0.001308971,0.003939113,0.334763801,0.031924673,0.018835407,0.004005506,0.000934685,0.000534816,0.000806178,0.000766393,0.000281158,0.000584786,0.336930217,0.046909571,0.002467506,0.000072633,0.007107479,0.002790953,0.001025175,0.000594775
1.710000007,0.835333333,0.164666667,0.667090060,0.042906827,0.020807650,0.030599956,0.232379809,0.006215699,0.518464565,0.031419093,0.001294615,0.002484706,0.535534127,0.033203846,0.010871762,0.003146353,0.000629662,0.002787085,0.430231591,0.026666915,0.017419807,0.002354828,0.000552028,0.000283733,0.000376229,0.000413934,0.000104567,0.000376708,0.431452968,0.039481108,0.001328794,0.000025241,0.006944623,0.001764800,0.000439947,0.000382570
1.720000017,0.878000000,0.122000000,0.745717590,0.011549033,0.013704247,0.025094952,0.202825884,0.001108294,0.621102100,0.004806562,0.000242964,0.001483415,0.635808255,0.008937377,0.001660155,0.000932626,0.000096370,0.001561483,0.542482845,0.007618945,0.002811764,0.000690713,0.000023733,0.000021174,0.000105061,0.000027219,0.000019728,0.000178112,0.543938531,0.010856356,0.000162307,0.000004302,0.000774467,0.000283950,0.000128970,0.000179392
1.730000001,0.846666667,0.153333333,0.683556149,0.036317545,0.018651545,0.033201690,0.223500111,0.004772960,0.535794171,0.022110057,0.000933207,0.002070635,0.554796546,0.028301431,0.007686687,0.002956769,0.000461211,0.002363473,0.450618353,0.022978482,0.012437781,0.002246855,0.000328626,0.000199191,0.000354192,0.000293621,0.000083301,0.000301007,0.452111419,0.033887061,0.000970749,0.000016907,0.004474963,0.001358276,0.000436794,0.000305120
1.740000008,0.881333333,0.118666667,0.751919947,0.019742050,0.011965310,0.024758728,0.189567267,0.002046698,0.629813959,0.013219170,0.000333787,0.001156402,0.644086388,0.016056196,0.004527809,0.001159470,0.000155978,0.001251802,0.552103213,0.013758644,0.007741336,0.000902100,0.000100907,0.000056794,0.000115140,0.000086005,0.000023063,0.000131389,0.553495640,0.020177467,0.000315934,0.000004951,0.002803811,0.000550451,0.000130869,0.000132980
1.750000002,0.788000000,0.212000000,0.566628419,0.081647320,0.030472760,0.054204136,0.252687569,0.014359795,0.385442366,0.049304165,0.004378871,0.003607180,0.412012249,0.057187425,0.017728580,0.008876515,0.002232946,0.004588380,0.299855906,0.041591353,0.025666401,0.006105307,0.001820772,0.001016677,0.001234593,0.001445258,0.000503122,0.000698542,0.301773478,0.061602090,0.004477408,0.000134113,0.009725833,0.004808639,0.001613112,0.000710462
1.760000001,0.794666667,0.205333333,0.568689348,0.081413387,0.028853013,0.062696909,0.245147432,0.013199911,0.382785692,0.045802788,0.004355463,0.003283269,0.412505175,0.056497488,0.016690349,0.009047022,0.002223469,0.004224545,0.299521825,0.040979689,0.024032778,0.006166257,0.001701227,0.001007428,0.001247048,0.001406208,0.000511567,0.000624179,0.301847642,0.060541843,0.004385061,0.000135096,0.008788461,0.004652746,0.001662574,0.000634350
1.770000001,0.756000000,0.244000000,0.502701356,0.078851679,0.043223482,0.068711586,0.290322437,0.016189460,0.310612293,0.038655292,0.004725707,0.006725968,0.340020840,0.049644343,0.014380355,0.010352139,0.002370805,0.008059458,0.230278095,0.033541577,0.019224487,0.006275245,0.001483835,0.000886517,0.001814735,0.001232948,0.000678171,0.001516612,0.232427891,0.048936046,0.004025967,0.000178123,0.007326324,0.004203089,0.002391435,0.001541543
1.780000005,0.744000000,0.256000000,0.481322660,0.078126751,0.048740938,0.072086280,0.303055370,0.016668001,0.289404478,0.032559038,0.005073662,0.008081161,0.317883446,0.046934009,0.012372628,0.011545004,0.002522268,0.009704906,0.210266568,0.030922928,0.015973893,0.006658055,0.001313524,0.000859784,0.002212152,0.001157104,0.000819381,0.001944740,0.212224718,0.044922929,0.003870048,0.000223312,0.005675603,0.004074324,0.002947759,0.001977075
1.790000004,0.740000000,0.260000000,0.480592395,0.093090505,0.046950411,0.066879253,0.291966200,0.020521236,0.293547682,0.047597067,0.006676782,0.007171127,0.318945602,0.057176613,0.017671728,0.012806343,0.003300439,0.008903539,0.211973622,0.037897781,0.023116051,0.007574363,0.002194887,0.001276282,0.002261924,0.001709946,0.000975496,0.001707193,0.213899827,0.055622969,0.005426144,0.000285868,0.008797492,0.005885290,0.002974089,0.001737522
