# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4154 (random) output_file=output/simulation-20260102-141034.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.532000000,0.468000000,0.226285079,0.109804759,0.166250389,0.056572826,0.388479431,0.052607516,0.085475360,0.024678740,0.016937234,0.051649899,0.099314979,0.041504095,0.010328218,0.032693157,0.007757743,0.061522295,0.043732386,0.018040969,0.008559057,0.011764042,0.002315845,0.001773998,0.011840370,0.001980641,0.005110377,0.022888844,0.044347366,0.025587097,0.007157325,0.001543576,0.002824268,0.007106524,0.016334431,0.023277393
1.810000005,0.494000000,0.506000000,0.181986213,0.117849233,0.200676896,0.061883033,0.382412275,0.055192350,0.057876404,0.019477682,0.025505644,0.069956670,0.069873194,0.036693245,0.009027755,0.041714581,0.010866754,0.082358108,0.026989456,0.013762894,0.006158505,0.012382152,0.002717022,0.002244083,0.016958473,0.002045568,0.008407307,0.033922044,0.027429005,0.019132261,0.007917071,0.002855453,0.001896785,0.007846750,0.024165112,0.034423751
1.820000005,0.504666667,0.495333333,0.196499889,0.117932844,0.185536135,0.058021792,0.382357127,0.059652213,0.067084708,0.023456672,0.021270156,0.060077888,0.079429132,0.040196845,0.010240814,0.038110548,0.009572927,0.072227922,0.032251046,0.016026823,0.007664049,0.012366207,0.002687627,0.002102585,0.014579477,0.002166962,0.006787497,0.028259754,0.032777997,0.022581741,0.007889379,0.002161344,0.002474573,0.007980667,0.020332457,0.028742369
1.830000001,0.524000000,0.476000000,0.209602846,0.124548810,0.168237492,0.064806760,0.374631977,0.058172115,0.072973732,0.026085342,0.021441390,0.050317643,0.087143987,0.044055038,0.011557442,0.038407017,0.009820401,0.061684425,0.036393845,0.018095793,0.008906252,0.013005779,0.003040806,0.002362002,0.013823178,0.002414103,0.006553911,0.022738578,0.037014925,0.025619363,0.008542597,0.002088795,0.002901875,0.008815414,0.019366026,0.023114269
1.840000006,0.512666667,0.487333333,0.192812986,0.123965310,0.183681565,0.069847454,0.376047143,0.053645541,0.061165358,0.021081319,0.025299968,0.059975470,0.075417514,0.040138200,0.009992702,0.042139621,0.010980286,0.071602987,0.029669371,0.015378673,0.006977956,0.013108607,0.002996045,0.002490202,0.016282003,0.002272942,0.008063007,0.028015881,0.030148542,0.021511932,0.008560288,0.002696950,0.002120444,0.008576056,0.023248576,0.028449487
1.850000001,0.488666667,0.511333333,0.180084501,0.118237936,0.201727374,0.058543918,0.381838559,0.059567712,0.057368347,0.020250761,0.023584098,0.068880016,0.069039119,0.037578029,0.009288717,0.041332187,0.010374313,0.082325394,0.026602086,0.014162351,0.006441120,0.012574085,0.002685468,0.002213779,0.016677495,0.002099173,0.007875552,0.033726261,0.027058117,0.019786075,0.007892160,0.002549205,0.001998371,0.008006140,0.023586177,0.034242859
1.860000001,0.529333333,0.470666667,0.211596175,0.116834334,0.172731154,0.068431399,0.381777185,0.048629753,0.072393342,0.021328110,0.021392416,0.055392811,0.087734959,0.040505892,0.009836009,0.038015693,0.009360516,0.065565787,0.036539315,0.016544298,0.007402477,0.012650173,0.002606063,0.002182971,0.014273213,0.002064942,0.006606512,0.024981342,0.037143957,0.023109966,0.007844183,0.002097367,0.002270306,0.007893872,0.020179192,0.025369002
1.870000001,0.576000000,0.424000000,0.263219035,0.121424060,0.129216811,0.068394040,0.367349789,0.050396264,0.105982597,0.032527038,0.015909175,0.033004357,0.124169441,0.050686210,0.013644932,0.031109723,0.007815174,0.041085368,0.058748636,0.023770580,0.012287506,0.012473819,0.002993532,0.002112846,0.009622227,0.002487006,0.004313848,0.013151876,0.059597263,0.034206032,0.008338208,0.001300586,0.004257294,0.008338947,0.013288662,0.013379765
1.880000003,0.580000000,0.420000000,0.269215032,0.109632199,0.133056704,0.067022459,0.377892817,0.043180787,0.111216005,0.027302638,0.015069330,0.036626112,0.129028705,0.045340030,0.011463802,0.029142450,0.006977007,0.043897471,0.062033736,0.021547725,0.010374560,0.011491635,0.002343713,0.001769906,0.009400996,0.001974316,0.004081800,0.014561991,0.062908655,0.030644143,0.007033999,0.001245944,0.003497652,0.007008944,0.013027453,0.014794851
1.890000000,0.599333333,0.400666667,0.285579720,0.115977763,0.116861018,0.073460529,0.364608406,0.043512564,0.120543454,0.031823938,0.014719179,0.028815328,0.140554106,0.050085603,0.013254364,0.028444580,0.007034520,0.035525074,0.069407214,0.024465211,0.012428442,0.011760374,0.002681677,0.001951020,0.008416212,0.002252834,0.003746126,0.010870549,0.070442547,0.035021606,0.007705206,0.001119043,0.004229260,0.007754174,0.011604094,0.011059376
1.900000001,0.582000000,0.418000000,0.274375806,0.107856793,0.131197687,0.064185902,0.379019791,0.043364020,0.116960201,0.028003481,0.014518747,0.035616617,0.133716937,0.045223444,0.011526421,0.028187744,0.006721273,0.042873794,0.065375563,0.021851881,0.010638838,0.011234249,0.002280608,0.001703840,0.008989094,0.001926773,0.003880068,0.014089143,0.066288971,0.031137871,0.006798906,0.001185763,0.003531321,0.007044129,0.012319765,0.014329697
1.910000014,0.570666667,0.429333333,0.259734045,0.121624194,0.132197465,0.065762953,0.368715143,0.051966200,0.104759895,0.031611835,0.016306510,0.033502135,0.122044108,0.050575759,0.013219662,0.032024047,0.007902212,0.042250263,0.057519609,0.023622985,0.011838635,0.012840491,0.002943290,0.002177067,0.009972479,0.002509710,0.004451309,0.013588962,0.058333425,0.034032718,0.008380580,0.001331294,0.003897868,0.008615567,0.013773042,0.013822919
1.920000000,0.472666667,0.527333333,0.169175006,0.116144096,0.215445853,0.054072493,0.382694241,0.062468312,0.052040354,0.019526272,0.023487445,0.077035744,0.062813239,0.036124084,0.008821525,0.041738611,0.010275588,0.091231174,0.023431225,0.013201977,0.005984306,0.012414010,0.002549860,0.002123287,0.017452168,0.002058369,0.008061540,0.038794105,0.023799982,0.018540258,0.007665974,0.002567171,0.001874750,0.007656137,0.024696471,0.039381716
1.930000000,0.498666667,0.501333333,0.192139649,0.117627752,0.189804759,0.056362019,0.382702246,0.061363576,0.064563372,0.022784116,0.020908617,0.061870795,0.076716252,0.039921663,0.010006458,0.038520802,0.009530003,0.074646110,0.030757160,0.015743832,0.007406823,0.012496336,0.002654545,0.002089357,0.014904263,0.002175578,0.006813009,0.029498198,0.031254015,0.022195918,0.007921528,0.002124380,0.002383128,0.007879971,0.020830967,0.029992505
1.940000007,0.494666667,0.505333333,0.183920836,0.119927952,0.196801423,0.060607516,0.380348677,0.058393596,0.058606780,0.021367886,0.023728869,0.067039042,0.071001223,0.038730580,0.009688449,0.041113741,0.010410192,0.079544348,0.027549066,0.014697091,0.006818971,0.012686077,0.002763315,0.002252043,0.016406468,0.002184544,0.007792231,0.032291546,0.028003976,0.020586422,0.008161922,0.002501293,0.002151596,0.008086697,0.023195454,0.032808215
1.950000000,0.535333333,0.464666667,0.218168557,0.123724261,0.160428730,0.068247276,0.374110740,0.055320436,0.077049877,0.026696866,0.020788514,0.047561049,0.092342495,0.044526599,0.011807360,0.036831967,0.009571392,0.057718502,0.039265314,0.018604361,0.009274095,0.012636022,0.003020428,0.002277681,0.012997422,0.002378538,0.006221216,0.020885957,0.039924575,0.026302976,0.008480362,0.002000010,0.003122470,0.008421752,0.018218541,0.021239036
1.960000005,0.556000000,0.444000000,0.254261952,0.110943296,0.145986213,0.054709362,0.383114076,0.050985101,0.105388224,0.028876816,0.014808501,0.040916274,0.119778583,0.045954085,0.011729705,0.030272606,0.007084962,0.049943574,0.056570692,0.021525163,0.010561451,0.012012669,0.002455945,0.001791664,0.010085155,0.002121947,0.004215796,0.017185370,0.057308377,0.030901013,0.007280543,0.001245549,0.003531208,0.007546448,0.013769354,0.017479002
1.970000000,0.557333333,0.442666667,0.244160107,0.112658217,0.148246386,0.066295753,0.381096731,0.047542806,0.094475550,0.025229924,0.017257785,0.042729600,0.110717974,0.043539906,0.010815662,0.032382919,0.007835793,0.051524200,0.050400433,0.019518322,0.009155430,0.011950599,0.002424697,0.001915487,0.011052336,0.002031206,0.004933172,0.017995236,0.051135542,0.027669108,0.007303589,0.001536324,0.002943446,0.007444150,0.015358815,0.018295647
1.980000001,0.582666667,0.417333333,0.267346231,0.118164999,0.127632644,0.071991995,0.368491883,0.046372248,0.109011388,0.030523504,0.016623714,0.033223636,0.127190274,0.048421298,0.012915738,0.030574563,0.007763649,0.040676091,0.060735902,0.022826225,0.011583227,0.011938077,0.002790036,0.002051065,0.009489457,0.002263000,0.004387125,0.013049916,0.061656049,0.032583716,0.007822717,0.001380098,0.003909637,0.008033372,0.013118638,0.013277879
1.990000000,0.594000000,0.406000000,0.281472982,0.119514343,0.118400712,0.071202135,0.363135424,0.046274405,0.119273509,0.034375980,0.015455822,0.029285952,0.138009544,0.051273981,0.014175367,0.028876829,0.007486696,0.036143604,0.067908640,0.024942517,0.013260844,0.011798967,0.002953087,0.002018018,0.008543916,0.002395473,0.003950551,0.011115832,0.068935838,0.035749722,0.008124851,0.001223565,0.004684038,0.008059290,0.011738569,0.011316366
