# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50284 (random) output_file=output/simulation-20260102-140230.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.221333333,0.778666667,0.036162775,0.067275072,0.543721592,0.012710696,0.277644652,0.062485212,0.005216290,0.003467623,0.033947392,0.357985216,0.006207920,0.008012905,0.001726941,0.044311061,0.012434601,0.385635033,0.001074183,0.001297448,0.000454494,0.005071742,0.001065296,0.000908702,0.031395927,0.000645143,0.017431812,0.273826035,0.001092510,0.001678301,0.003312930,0.006388182,0.000118125,0.002994603,0.045861510,0.275922371
1.200000004,0.243333333,0.756666667,0.040748054,0.088959751,0.508623527,0.018340227,0.279530354,0.063798088,0.005767223,0.005648985,0.048528622,0.322004679,0.007183345,0.011157464,0.002879600,0.057137415,0.017837100,0.348184561,0.001280689,0.001823866,0.000768703,0.006937437,0.002071382,0.001610981,0.039085858,0.001151782,0.024154425,0.238656085,0.001302592,0.002400973,0.005314194,0.009405757,0.000219372,0.005074512,0.057525487,0.240639753
1.210000008,0.244666667,0.755333333,0.040565710,0.092361130,0.503323104,0.019172782,0.277495219,0.067082055,0.005500444,0.005843486,0.047794539,0.310188921,0.007040440,0.011936348,0.003034821,0.059432062,0.017762532,0.340346270,0.001234822,0.001939093,0.000818368,0.007513687,0.002155680,0.001759199,0.040176896,0.001251058,0.023811615,0.230398377,0.001257090,0.002560338,0.005718486,0.008794904,0.000223331,0.005529326,0.059101756,0.232521879
1.220000007,0.174000000,0.826000000,0.022602624,0.053042473,0.622460307,0.007577496,0.234597287,0.059719813,0.002633625,0.002121566,0.030632932,0.447387074,0.003087320,0.004822511,0.001018695,0.037788404,0.011002284,0.475595488,0.000425287,0.000613362,0.000207459,0.003292043,0.000696041,0.000576764,0.028853246,0.000416107,0.016676961,0.363754678,0.000432435,0.000775780,0.002262959,0.006154499,0.000053297,0.001906863,0.042203932,0.366203344
1.230000001,0.174666667,0.825333333,0.021407160,0.062454080,0.630027129,0.009005115,0.226054703,0.051051812,0.002257467,0.002581168,0.040237342,0.462955790,0.002765068,0.005434478,0.001301705,0.045896606,0.014261835,0.486926004,0.000361029,0.000643880,0.000242548,0.003877090,0.001065071,0.000838283,0.035466895,0.000581286,0.021917435,0.376690546,0.000367485,0.000816221,0.002981065,0.008317521,0.000065292,0.002634029,0.052421717,0.378780063
1.240000002,0.200666667,0.799333333,0.027428953,0.076701801,0.577394708,0.012731154,0.244311319,0.061432066,0.003139668,0.003876539,0.045708585,0.394090624,0.003943899,0.007800795,0.001987652,0.053482872,0.016573410,0.422911495,0.000573649,0.001033983,0.000425363,0.005302793,0.001575081,0.001241440,0.039170313,0.000871602,0.024104497,0.310070767,0.000584494,0.001332936,0.004190680,0.009022690,0.000117339,0.003895211,0.057751972,0.312455069
1.250000005,0.293333333,0.706666667,0.058486991,0.107140761,0.430287747,0.027419168,0.307713587,0.068951746,0.009418107,0.008739474,0.048727463,0.241767481,0.012158452,0.017205932,0.004439107,0.062258592,0.018450602,0.267644737,0.002551929,0.003383546,0.001493679,0.009733181,0.002777452,0.002261611,0.038684019,0.001689927,0.022611157,0.166735139,0.002595354,0.004548166,0.007391172,0.008324033,0.000423177,0.007122480,0.056797938,0.168490893
1.260000004,0.286666667,0.713333333,0.056072938,0.101289749,0.449606404,0.025968423,0.307960863,0.059101623,0.009050204,0.007768535,0.050006233,0.265881762,0.011490773,0.015362982,0.003941772,0.061054361,0.018494537,0.288741978,0.002379198,0.002946322,0.001260858,0.009000223,0.002603088,0.002080658,0.039181456,0.001511798,0.023469823,0.185673358,0.002419076,0.003918789,0.006852984,0.008800475,0.000357050,0.006554748,0.057611080,0.187382680
1.270000001,0.305333333,0.694666667,0.064229486,0.104365577,0.415706471,0.028857461,0.320127196,0.066713809,0.011109420,0.008349749,0.044485924,0.228540318,0.014143302,0.017427121,0.004371069,0.059358801,0.016972144,0.253797589,0.003142403,0.003648141,0.001543806,0.009628020,0.002546793,0.002129741,0.036197284,0.001538944,0.020367804,0.155173586,0.003201000,0.004859640,0.006899737,0.007345057,0.000434346,0.006791763,0.052998468,0.156762046
1.280000001,0.314000000,0.686000000,0.068148543,0.115782077,0.375224372,0.030303758,0.315313320,0.095227930,0.012011881,0.011207058,0.040518740,0.180823904,0.015418939,0.021214981,0.005624766,0.058940744,0.016663272,0.211511892,0.003517466,0.004635585,0.002186420,0.010434028,0.002856698,0.002344240,0.033074177,0.001918013,0.018137302,0.119575472,0.003579205,0.006397446,0.007540412,0.006405959,0.000660642,0.007618499,0.047936626,0.121331804
1.290000004,0.200666667,0.799333333,0.029662442,0.064558595,0.578382032,0.010497665,0.256454525,0.060444741,0.003825989,0.003132571,0.035399033,0.397178039,0.004587284,0.007043178,0.001512576,0.044356472,0.012847627,0.424708146,0.000715220,0.001022266,0.000358753,0.004679066,0.001029511,0.000854631,0.032550580,0.000634133,0.018676175,0.312197763,0.000726142,0.001333219,0.003217809,0.006984803,0.000092262,0.002770299,0.047736806,0.314428289
1.300000000,0.126666667,0.873333333,0.013872359,0.021250612,0.725357349,0.002098288,0.200141428,0.037279964,0.001425136,0.000475173,0.010655723,0.585320946,0.001557920,0.001650081,0.000208617,0.016444231,0.003736009,0.606320616,0.000175343,0.000180709,0.000038687,0.001229217,0.000093985,0.000093933,0.013744541,0.000070074,0.006194973,0.507195818,0.000177305,0.000222308,0.000628160,0.001980252,0.000008737,0.000378850,0.019923051,0.509049649
1.310000003,0.139333333,0.860666667,0.014607071,0.039424505,0.706104514,0.004726707,0.200574605,0.034562597,0.001385182,0.001095794,0.027611915,0.565957707,0.001610467,0.002661164,0.000517477,0.031190881,0.009532628,0.583624756,0.000179087,0.000267032,0.000077563,0.002038037,0.000430453,0.000345290,0.025786492,0.000246369,0.015726625,0.482764072,0.000182282,0.000313724,0.001557660,0.005703371,0.000018143,0.001110649,0.038109515,0.484542492
1.320000000,0.176000000,0.824000000,0.019928841,0.082494997,0.611128308,0.010950411,0.207746498,0.067750945,0.001773428,0.004322050,0.054502258,0.428628276,0.002352079,0.007421304,0.002148964,0.059647129,0.019695106,0.460277792,0.000280928,0.000808276,0.000396629,0.005273539,0.001951937,0.001457792,0.044925310,0.001065848,0.029519693,0.347048197,0.000285347,0.001087649,0.004613437,0.011520957,0.000119320,0.004477796,0.066607667,0.349877237
1.330000000,0.198000000,0.802000000,0.026996664,0.070715588,0.595520569,0.012101401,0.247088281,0.047577496,0.003164107,0.003218391,0.045590640,0.421785225,0.003890609,0.006753897,0.001662123,0.051129735,0.016207464,0.446256072,0.000567626,0.000881507,0.000333451,0.004778837,0.001416206,0.001099203,0.038325495,0.000749218,0.024199428,0.334679206,0.000578335,0.001106453,0.003790009,0.009278379,0.000087610,0.003427535,0.056732344,0.336512203
1.340000001,0.190000000,0.810000000,0.024018679,0.075689571,0.610802757,0.011978652,0.232315766,0.045194574,0.002556446,0.003687145,0.052851625,0.441045941,0.003205164,0.006828057,0.001849899,0.055849442,0.018680122,0.464579100,0.000433864,0.000813558,0.000345862,0.004950378,0.001730794,0.001278320,0.042495326,0.000897950,0.028333766,0.353644904,0.000441881,0.001031374,0.004306743,0.011089027,0.000097694,0.003944324,0.063054822,0.355511911
1.350000004,0.242666667,0.757333333,0.043090060,0.073994218,0.516447409,0.015674450,0.293810096,0.056983767,0.006676220,0.004129454,0.036922121,0.331828825,0.008030027,0.009657833,0.002103014,0.047923169,0.013526229,0.357188859,0.001508567,0.001697658,0.000598089,0.006048071,0.001316868,0.001117132,0.033126380,0.000782032,0.018496153,0.247296549,0.001535510,0.002181606,0.004073821,0.006718789,0.000153935,0.003658326,0.048463185,0.249141862
1.360000003,0.274666667,0.725333333,0.052376251,0.095071381,0.460869913,0.022932622,0.303644207,0.065105626,0.008456053,0.006929122,0.046622366,0.273245280,0.010496965,0.013787174,0.003486612,0.057361639,0.017393540,0.298667044,0.002126642,0.002578270,0.001082112,0.008034548,0.002255220,0.001793452,0.037135917,0.001314783,0.022236788,0.193812176,0.002163299,0.003408021,0.005989476,0.008483501,0.000305904,0.005722535,0.054386391,0.195698661
1.370000003,0.309333333,0.690666667,0.068609295,0.097203469,0.407050033,0.026935290,0.330374027,0.069827885,0.013043664,0.008103845,0.039024932,0.221295838,0.015974406,0.016795093,0.004074349,0.053265129,0.015001376,0.245753300,0.003750344,0.003731896,0.001537313,0.008813277,0.002116249,0.001761280,0.032070003,0.001317007,0.017690724,0.148643638,0.003817283,0.004979061,0.005951528,0.006457967,0.000441258,0.005812596,0.046541103,0.150316781
1.380000002,0.312666667,0.687333333,0.072005337,0.089137647,0.409909718,0.025611741,0.340961530,0.062374027,0.014464939,0.007219397,0.035698036,0.227791319,0.017383735,0.015688344,0.003556164,0.049220952,0.013489192,0.249910705,0.004227563,0.003621274,0.001388240,0.008267593,0.001750323,0.001495922,0.029924204,0.001110448,0.016102432,0.152622942,0.004298714,0.004803667,0.005248374,0.005894449,0.000387400,0.005003866,0.043403090,0.154146405
1.390000001,0.266666667,0.733333333,0.048000000,0.097948855,0.468986435,0.022980654,0.293423171,0.068660885,0.007213692,0.006840450,0.049488768,0.277785385,0.009104551,0.013408971,0.003567352,0.059957646,0.018482196,0.305586174,0.001747843,0.002363220,0.001034475,0.007953498,0.002434781,0.001924023,0.039033244,0.001356717,0.023827810,0.199393193,0.001779680,0.003121738,0.006053713,0.009208907,0.000297881,0.006062501,0.057338325,0.201320927
1.400000007,0.314666667,0.685333333,0.068822771,0.107406716,0.395970647,0.030048477,0.324184123,0.073567267,0.012261755,0.009674731,0.042019972,0.210376926,0.015675988,0.019253605,0.004831943,0.058039333,0.016329045,0.234995785,0.003599611,0.004200977,0.001842681,0.010054039,0.002568174,0.002146383,0.034347578,0.001678865,0.018881451,0.139755476,0.003663297,0.005669865,0.007280909,0.006587767,0.000532100,0.006927286,0.050038114,0.141432741
1.410000001,0.436000000,0.564000000,0.137507672,0.124732933,0.247146987,0.052424283,0.367403158,0.070784968,0.036186548,0.017747860,0.030612789,0.093846009,0.045108636,0.033849262,0.008500980,0.049763136,0.013113718,0.111856138,0.014890553,0.010850362,0.004951509,0.013003996,0.003059794,0.002569763,0.022343882,0.002290244,0.011260038,0.050807386,0.015136118,0.015159681,0.008646292,0.003782478,0.001489346,0.008711636,0.032022306,0.051586915
1.420000008,0.329333333,0.670666667,0.081242606,0.088886813,0.387936847,0.027070491,0.353153658,0.061709584,0.017646921,0.007650763,0.032595268,0.208076953,0.020988309,0.016906082,0.003743066,0.047241637,0.012479591,0.229487290,0.005457033,0.004204913,0.001588388,0.008564895,0.001677064,0.001459590,0.027857970,0.001099363,0.014386188,0.135985737,0.005550094,0.005584924,0.005222220,0.005119041,0.000446556,0.004968186,0.040285069,0.137331760
1.430000001,0.315333333,0.684666667,0.071890594,0.101086947,0.390747610,0.027400489,0.330997554,0.077876807,0.014030132,0.009547172,0.037878437,0.204125417,0.017142424,0.018480025,0.004576721,0.052894747,0.014916632,0.229520181,0.004121156,0.004219440,0.001830661,0.009229681,0.002233638,0.001818050,0.030936534,0.001482848,0.016967423,0.135129888,0.004189883,0.005716220,0.006380328,0.006128382,0.000549599,0.006071379,0.044709202,0.136810198
1.440000027,0.358666667,0.641333333,0.093780743,0.107266177,0.334575050,0.034707583,0.353090505,0.076579942,0.020883676,0.011436804,0.033090418,0.156460651,0.025613051,0.023090433,0.005584957,0.051041708,0.013483391,0.179766647,0.007041428,0.006122994,0.002618754,0.010519462,0.002335070,0.001986500,0.027269009,0.001635065,0.013903021,0.096849831,0.007165805,0.008367147,0.006762377,0.004810735,0.000766767,0.006768490,0.039142624,0.098198196
1.450000001,0.366666667,0.633333333,0.093940849,0.118545697,0.325910607,0.040348677,0.346208584,0.075045586,0.019883211,0.012581157,0.039424857,0.148793723,0.025153004,0.025073621,0.006377679,0.057019848,0.015911789,0.172262901,0.006790600,0.006465208,0.002872819,0.011648405,0.003006877,0.002521126,0.030032136,0.001986700,0.016338045,0.091270078,0.006909506,0.008848353,0.008088618,0.005830680,0.000826731,0.008238817,0.043492337,0.092564193
1.460000005,0.400666667,0.599333333,0.113263064,0.126535023,0.279945742,0.047110518,0.354051145,0.079094507,0.026397056,0.016550544,0.035551214,0.114927012,0.033382962,0.030473219,0.008059689,0.053879967,0.014987766,0.135480436,0.009912319,0.008728722,0.004169404,0.012445132,0.003276653,0.002655486,0.025859382,0.002303631,0.013805338,0.065832809,0.010088172,0.012104735,0.008850767,0.004781859,0.001286933,0.008870753,0.037121466,0.066911627
1.470000000,0.490666667,0.509333333,0.181060262,0.116918835,0.202470981,0.059526796,0.383240382,0.056782744,0.057602825,0.020030836,0.024291605,0.070914500,0.069471932,0.036915160,0.009134857,0.041012356,0.010467724,0.083429537,0.026798526,0.013887625,0.006323125,0.012339677,0.002647531,0.002169480,0.016706109,0.002046843,0.008050887,0.034515380,0.027251605,0.019305987,0.007900011,0.002635090,0.001975760,0.007802239,0.023627072,0.035061986
1.480000002,0.478000000,0.522000000,0.172183233,0.124449188,0.203604181,0.056134312,0.374915722,0.068713364,0.052846823,0.023090427,0.023736916,0.068494836,0.064258434,0.039728581,0.010332928,0.042162987,0.010873300,0.082763176,0.024092734,0.014624434,0.007148889,0.012873312,0.003011559,0.002322016,0.016851442,0.002410818,0.008027902,0.033826996,0.024491603,0.020640507,0.008680550,0.002537407,0.002344004,0.008479337,0.023652357,0.034425930
1.490000003,0.500000000,0.500000000,0.191602402,0.125019346,0.183541027,0.058230821,0.375314209,0.066292195,0.063525052,0.025434185,0.021376201,0.056687545,0.076100763,0.042882361,0.011193502,0.039787175,0.010063062,0.070019737,0.030347880,0.016860411,0.008310301,0.013096598,0.003043644,0.002325198,0.014891942,0.002483093,0.006912388,0.026861330,0.030845456,0.023977121,0.008648931,0.002142021,0.002734053,0.008719608,0.020808291,0.027322113
1.500000000,0.468000000,0.532000000,0.156312208,0.130103625,0.216831666,0.062545697,0.368180565,0.066026240,0.043334105,0.020717324,0.030224939,0.076817947,0.054398766,0.037396636,0.009907643,0.047799364,0.013078141,0.091706154,0.019062728,0.012699731,0.006143464,0.013156832,0.003387313,0.002717682,0.020011641,0.002458980,0.010414791,0.038957401,0.019403281,0.017690163,0.009245889,0.003532911,0.001938765,0.009241465,0.028595361,0.039600106
1.510000012,0.490666667,0.509333333,0.174762731,0.124366467,0.202572382,0.065824327,0.375792751,0.056681343,0.053187262,0.020548981,0.028599198,0.070777956,0.065110023,0.037242928,0.009690791,0.044446085,0.012070177,0.083413794,0.024434171,0.013496398,0.006355957,0.012669124,0.003106986,0.002519872,0.018123507,0.002220274,0.009412655,0.034483318,0.024877804,0.018673870,0.008564362,0.003253539,0.001988910,0.008715439,0.025836383,0.035025639
1.520000002,0.561333333,0.438666667,0.240528352,0.128516789,0.138647988,0.074402491,0.364288192,0.053616189,0.089497502,0.030549735,0.019504464,0.036399004,0.107046452,0.049401969,0.013409213,0.035225245,0.009290482,0.045581961,0.047852037,0.021757813,0.011165628,0.012985079,0.003300915,0.002431830,0.011336406,0.002620813,0.005481537,0.015077988,0.048616699,0.031118794,0.008916800,0.001765739,0.003779362,0.009032640,0.015876892,0.015332975
1.530000003,0.497333333,0.502666667,0.189053147,0.124776518,0.188079164,0.058120525,0.375542806,0.064427841,0.063157564,0.024347408,0.023136021,0.059281938,0.074852488,0.041564376,0.010840142,0.040971326,0.010606596,0.072920107,0.029785833,0.016223262,0.007883903,0.013058912,0.003067319,0.002375345,0.015642043,0.002401808,0.007536498,0.028403961,0.030288967,0.022938404,0.008555104,0.002464637,0.002548679,0.008817687,0.021978540,0.028860783
1.540000001,0.492000000,0.508000000,0.184242829,0.119039360,0.197033578,0.057654436,0.381166111,0.060863687,0.060257307,0.021728588,0.023328905,0.066154073,0.071791898,0.038549963,0.009719963,0.040461789,0.010311870,0.079256863,0.028118455,0.014768916,0.006905143,0.012487864,0.002739756,0.002197833,0.016042438,0.002155115,0.007664655,0.032027420,0.028578583,0.020733703,0.007966015,0.002501830,0.002189656,0.008060798,0.022574702,0.032546677
1.550000001,0.591333333,0.408666667,0.272476762,0.125025573,0.118661330,0.077037136,0.358613298,0.048185902,0.109109742,0.033525564,0.016408114,0.028418148,0.129627065,0.052829504,0.014117420,0.031142272,0.007938401,0.035869019,0.061902738,0.024937051,0.012828914,0.012671629,0.003092616,0.002269826,0.009172068,0.002621019,0.004233673,0.010918039,0.062845277,0.035872538,0.008736678,0.001263672,0.004316331,0.008629945,0.012760767,0.011107750
1.560000005,0.533333333,0.466666667,0.221307538,0.122265510,0.160329998,0.062970869,0.375844341,0.057281743,0.080401392,0.027539954,0.019227536,0.046615641,0.095109628,0.045422472,0.011909075,0.036033980,0.009072591,0.057298281,0.041030797,0.019335336,0.009606782,0.012828061,0.002954100,0.002211071,0.012612041,0.002408966,0.005792116,0.020592695,0.041690709,0.027521032,0.008392020,0.001808151,0.003219093,0.008443133,0.017593191,0.020931256
1.570000000,0.550000000,0.450000000,0.231349789,0.117002446,0.154625751,0.070985101,0.378327774,0.047709139,0.084737250,0.024746030,0.019752693,0.046640176,0.101045664,0.042781080,0.010974988,0.034612033,0.008875941,0.055359623,0.044343969,0.018393870,0.008810788,0.012021309,0.002683622,0.002058759,0.012202103,0.002106478,0.005789979,0.019914628,0.045054967,0.025830997,0.007812828,0.001880334,0.002936017,0.007595229,0.017144928,0.020239482
1.580000002,0.534000000,0.466000000,0.224585279,0.123479653,0.156884145,0.060404714,0.374540360,0.060105848,0.083464229,0.029627090,0.018689820,0.044246068,0.097735014,0.046920598,0.012477810,0.035299106,0.008961249,0.055026415,0.042692628,0.020241348,0.010292586,0.012842974,0.003038375,0.002208621,0.012073268,0.002521662,0.005549723,0.019425810,0.043334639,0.028992596,0.008582783,0.001709140,0.003486699,0.008586903,0.016723956,0.019763554
1.590000002,0.585333333,0.414666667,0.264714254,0.119839893,0.126500334,0.077738937,0.365920391,0.045286191,0.103844996,0.028782745,0.016797166,0.032522375,0.123858258,0.048655096,0.012515141,0.031629579,0.007902985,0.040105596,0.058182650,0.022536507,0.010986239,0.012334980,0.002781134,0.002135600,0.009838682,0.002315149,0.004504061,0.012784596,0.059044199,0.032198085,0.007992185,0.001399620,0.003591896,0.008039289,0.013747701,0.013000317
1.600000003,0.515333333,0.484666667,0.210643540,0.115987547,0.175460974,0.054758283,0.383875473,0.059274183,0.075809248,0.025467671,0.018189200,0.054510073,0.088840846,0.042674008,0.010737260,0.035649505,0.008466214,0.066065106,0.037588090,0.017855527,0.008579004,0.012569567,0.002582474,0.001997195,0.013129173,0.002226589,0.005665538,0.025015303,0.038148557,0.025417587,0.007830033,0.001658270,0.002801341,0.007869069,0.018168076,0.025439828
1.610000001,0.493333333,0.506666667,0.189482766,0.106289526,0.204285524,0.053728263,0.393955081,0.052258839,0.064417808,0.018028041,0.021176009,0.073022194,0.075604130,0.034581015,0.008085503,0.037531149,0.009031235,0.085051811,0.030292278,0.013580721,0.005829076,0.011625232,0.002149432,0.001816811,0.015443768,0.001699804,0.007013673,0.035534513,0.030772684,0.018862963,0.006717917,0.002287061,0.001761063,0.006899242,0.021665669,0.036067024
1.620000004,0.505333333,0.494666667,0.187883478,0.123125639,0.188547921,0.067311541,0.377150990,0.055980431,0.060032452,0.021701310,0.025969301,0.062759397,0.072990797,0.038864290,0.010104216,0.041703299,0.011176555,0.074528340,0.028537250,0.014759512,0.007003594,0.012514724,0.003006543,0.002410357,0.016278228,0.002198812,0.008280478,0.029593399,0.029041486,0.020548182,0.008320584,0.002842844,0.002237162,0.008447257,0.023143952,0.030051238
1.630000003,0.466666667,0.533333333,0.166686235,0.109251501,0.226916611,0.050925506,0.388858350,0.057361797,0.052163241,0.017645310,0.024120980,0.086836254,0.061934063,0.032861336,0.007974476,0.040552739,0.010202900,0.100081091,0.023122893,0.011978113,0.005327870,0.011551559,0.002322909,0.001898818,0.017684399,0.001771868,0.008395761,0.044302483,0.023488030,0.016619426,0.007020876,0.002812179,0.001703546,0.006901431,0.025054080,0.044924256
1.640000001,0.430000000,0.570000000,0.138999333,0.115333778,0.253001557,0.045737158,0.375193240,0.071734934,0.038599701,0.016752884,0.026372955,0.097290135,0.046684945,0.032122080,0.007711623,0.045870370,0.011382009,0.115878745,0.015759952,0.010594540,0.004665700,0.012266582,0.002521684,0.002160018,0.020799796,0.002002450,0.009798951,0.053266876,0.016024351,0.014778948,0.007620207,0.003145019,0.001377954,0.007756936,0.029436557,0.054106986
1.650000001,0.498000000,0.502000000,0.190740494,0.113777185,0.195560596,0.057096731,0.386548366,0.056276629,0.064350236,0.021011710,0.022298846,0.067266649,0.076023392,0.037218172,0.009371884,0.038307268,0.009772637,0.079145513,0.030442714,0.014588154,0.006792954,0.011867180,0.002539295,0.001990545,0.015283036,0.001950971,0.007282981,0.032169776,0.030926406,0.020394428,0.007424809,0.002427456,0.002219500,0.007416591,0.021464449,0.032676039
1.660000003,0.563333333,0.436666667,0.251371136,0.113017567,0.142956638,0.065809206,0.379288414,0.047557038,0.097769941,0.026482501,0.015505493,0.040304823,0.115465217,0.045564335,0.011327268,0.031352887,0.007362649,0.048710821,0.053182906,0.020789616,0.009851628,0.012152556,0.002454593,0.001878682,0.010471163,0.002120208,0.004435544,0.016684432,0.053942228,0.029615876,0.007479267,0.001298360,0.003269404,0.007333458,0.014541654,0.016958629
1.670000001,0.630000000,0.370000000,0.321579720,0.109723816,0.100125417,0.075164777,0.356787191,0.036619079,0.145925588,0.031785895,0.012106983,0.022758075,0.168838308,0.051319409,0.013085494,0.025008690,0.005897441,0.028173373,0.088874271,0.026803464,0.013167917,0.011276258,0.002380390,0.001752259,0.006869400,0.002086062,0.002893387,0.007972043,0.090123647,0.038483026,0.007105525,0.000826454,0.004367108,0.007140687,0.009453627,0.008106303
1.680000001,0.686666667,0.313333333,0.411420947,0.084555037,0.073742495,0.059946631,0.346043140,0.024291750,0.228303339,0.032204261,0.006549483,0.015202933,0.251126541,0.047137205,0.012220990,0.015351744,0.003226677,0.018129227,0.153488519,0.028720713,0.014612438,0.008225985,0.001522288,0.001015415,0.003629964,0.001363349,0.001291660,0.004484910,0.154928373,0.041612248,0.004625764,0.000340556,0.005050437,0.005033780,0.004775279,0.004562794
1.690000002,0.630000000,0.370000000,0.328579053,0.113691795,0.096961530,0.068165444,0.352819213,0.039782966,0.155595890,0.039104891,0.012301828,0.021348439,0.176272665,0.054885983,0.015432519,0.024120411,0.006071239,0.026582030,0.094797309,0.029323557,0.016077260,0.011164488,0.002803639,0.001836538,0.006340604,0.002323024,0.002785055,0.007349394,0.096028726,0.042471203,0.007634168,0.000820501,0.005778061,0.007764053,0.008591820,0.007479704
1.700000008,0.649333333,0.350666667,0.350398933,0.110362464,0.087018901,0.071082944,0.345340449,0.035796309,0.171179003,0.038850444,0.011076407,0.017976933,0.194110595,0.055443113,0.015322348,0.022332018,0.005489862,0.022536788,0.107768923,0.030610927,0.016515145,0.010810907,0.002625232,0.001752434,0.005553292,0.002217818,0.002383103,0.005883832,0.109110218,0.044429953,0.007250818,0.000685268,0.005890081,0.007370029,0.007567335,0.005980471
1.710000002,0.617333333,0.382666667,0.306148988,0.126419391,0.100633311,0.074793863,0.346361574,0.045642873,0.134526306,0.040843756,0.014479888,0.021469051,0.156429816,0.058451017,0.016718983,0.027792734,0.007406133,0.027626476,0.080142275,0.029750665,0.016512755,0.012414322,0.003467024,0.002254539,0.007355650,0.002820732,0.003452616,0.007647790,0.081299948,0.043161936,0.009133273,0.001042500,0.005925591,0.009024189,0.010093361,0.007785651
1.720000005,0.597333333,0.402666667,0.288244608,0.113329775,0.119421837,0.068402046,0.368043585,0.042558150,0.124204046,0.030711906,0.014039856,0.029839984,0.143373990,0.049736543,0.012707520,0.028443489,0.006743591,0.036790191,0.071519685,0.024583891,0.012052201,0.012011221,0.002536472,0.001889999,0.008562587,0.002194055,0.003651900,0.011395958,0.072515471,0.035283036,0.007485362,0.001067396,0.004013144,0.007629386,0.011819715,0.011584070
1.730000000,0.514000000,0.486000000,0.205688237,0.131365799,0.167703803,0.058341116,0.368575495,0.068325550,0.071705995,0.029970219,0.020662421,0.046838476,0.085119276,0.048161429,0.012839437,0.039515514,0.010057124,0.059946445,0.035350028,0.019793471,0.010086033,0.014017698,0.003438128,0.002558556,0.013812705,0.002876947,0.006413317,0.021555928,0.035891061,0.028520358,0.009538472,0.001938035,0.003322595,0.009760990,0.019261012,0.021916307
1.740000002,0.484000000,0.516000000,0.176297087,0.114783189,0.210350011,0.057792306,0.385038025,0.055739382,0.055236636,0.018386505,0.024148043,0.075501554,0.066743726,0.035718183,0.008526384,0.041740613,0.010326551,0.088573054,0.025395039,0.013272530,0.005787744,0.012439244,0.002512671,0.002147027,0.017412852,0.001962857,0.008167232,0.037422621,0.025817263,0.018447916,0.007618653,0.002642838,0.001761364,0.007589745,0.024794763,0.037948829
1.750000006,0.534000000,0.466000000,0.220339782,0.117165221,0.164553258,0.064650211,0.380854792,0.052436736,0.080363755,0.024613001,0.020138638,0.050257655,0.094556668,0.042099515,0.010725859,0.035766473,0.008991399,0.060348965,0.040772642,0.017801168,0.008491693,0.012217350,0.002651181,0.002092819,0.012884004,0.002127189,0.006024430,0.022246225,0.041392424,0.025187797,0.007652307,0.001948000,0.002745131,0.007880360,0.018027233,0.022608218
1.760000011,0.504666667,0.495333333,0.199072270,0.106239715,0.193937292,0.055449411,0.394050256,0.051251056,0.069767003,0.019117543,0.020348034,0.067219915,0.081549719,0.035626686,0.008404008,0.036159945,0.008713588,0.078530876,0.033551781,0.014357634,0.006266570,0.011510618,0.002132125,0.001784288,0.014458631,0.001718788,0.006559393,0.031916335,0.034051230,0.020060723,0.006645086,0.002143240,0.001926734,0.006808992,0.020255398,0.032398252
1.770000000,0.449333333,0.550666667,0.144032911,0.120767623,0.244808539,0.057702468,0.374428286,0.058260173,0.038935929,0.016250695,0.033168338,0.097268302,0.048314733,0.031798923,0.008022034,0.049205352,0.013523030,0.112237837,0.016333521,0.010302914,0.004582990,0.012396836,0.003032834,0.002518295,0.022431805,0.002053371,0.011926255,0.051607540,0.016617406,0.014119995,0.008323057,0.004248585,0.001380082,0.008349925,0.032403568,0.052293959
1.780000001,0.488000000,0.512000000,0.181197243,0.114182789,0.204831666,0.056780076,0.385862575,0.057145653,0.058562144,0.019039429,0.023255381,0.071634720,0.069957551,0.036230045,0.008694022,0.040452772,0.010085315,0.084738932,0.027143326,0.013737483,0.006043210,0.012262378,0.002491596,0.002079647,0.016566827,0.001957952,0.007799220,0.035179444,0.027567347,0.019206063,0.007458618,0.002577448,0.001837394,0.007539334,0.023426658,0.035716091
1.790000002,0.444000000,0.556000000,0.154771626,0.113667779,0.233971981,0.042199689,0.380389593,0.074999333,0.048198553,0.020833330,0.022792644,0.085981769,0.056059877,0.034475154,0.008930701,0.040508954,0.010277830,0.102593066,0.020391260,0.012325086,0.006004337,0.011615947,0.002546351,0.001916652,0.017400282,0.002021665,0.008128272,0.045231300,0.020676579,0.017501163,0.007237661,0.002695117,0.002006805,0.007436602,0.024172804,0.045986340
