# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58093 (random) output_file=output/simulation-20260102-100806.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.629000000,0.371000000,0.324938469,0.100242621,0.103741371,0.070585793,0.366708854,0.033782891,0.150594576,0.029023091,0.010972967,0.025368814,0.172462580,0.046916593,0.011793996,0.022904647,0.005227490,0.030284603,0.091741155,0.024752181,0.011998314,0.010242909,0.001977731,0.001438294,0.006516202,0.001735128,0.002635061,0.008888683,0.092918214,0.035370426,0.006109685,0.000757789,0.004112762,0.006035098,0.008913137,0.009035672
1.200000004,0.617500000,0.382500000,0.302893947,0.114199100,0.107093547,0.078294147,0.358424712,0.039094547,0.132037636,0.032113700,0.014149046,0.025504372,0.153663910,0.050523324,0.013411935,0.026908072,0.006715659,0.031271237,0.078216458,0.025415731,0.012917525,0.011376337,0.002611956,0.001896186,0.007654649,0.002167210,0.003445177,0.009187827,0.079380986,0.036344872,0.007445325,0.001051934,0.004419826,0.007476194,0.010589963,0.009341666
1.210000001,0.437000000,0.563000000,0.141556278,0.119460730,0.244746873,0.049289645,0.372847424,0.072099050,0.039552422,0.018200167,0.028280321,0.092874816,0.047846620,0.032930297,0.008378240,0.046153122,0.012219632,0.110337446,0.016273781,0.010869647,0.005061416,0.012109092,0.002806052,0.002262790,0.020575300,0.002106372,0.010325231,0.049937986,0.016547567,0.015150833,0.007975178,0.003502938,0.001593711,0.007964248,0.029223094,0.050717665
1.220000001,0.373500000,0.626500000,0.098894947,0.118620810,0.313773887,0.040490245,0.349608804,0.078611306,0.021713308,0.013742669,0.036125723,0.139938052,0.027323748,0.026347331,0.006784378,0.054383370,0.014947205,0.162383083,0.007602749,0.007059855,0.003242329,0.011594826,0.002919337,0.002400067,0.027972616,0.002007349,0.014798925,0.084282010,0.007734153,0.009729457,0.007973273,0.005187906,0.000997335,0.007947664,0.040376888,0.085459559
1.230000005,0.344000000,0.656000000,0.084119060,0.110750875,0.348160080,0.034104052,0.340802901,0.082063032,0.017551025,0.011685905,0.037670360,0.165994754,0.021597670,0.021944944,0.005692580,0.053755615,0.015210490,0.190754945,0.005594268,0.005406122,0.002467992,0.010135768,0.002607300,0.002115270,0.029271896,0.001720722,0.016062107,0.104808893,0.005694193,0.007375719,0.007007584,0.005827221,0.000758124,0.007043163,0.042218691,0.106235356
1.240000001,0.362000000,0.638000000,0.090746873,0.118439720,0.335596298,0.040181591,0.343703352,0.071332166,0.018725730,0.012413126,0.041882263,0.159988637,0.023806681,0.024245068,0.006338191,0.058050657,0.016640225,0.181741584,0.006298363,0.006102112,0.002772690,0.011439171,0.003108182,0.002537620,0.031317934,0.001965391,0.017485301,0.098648179,0.006405962,0.008330254,0.008107434,0.006408255,0.000833320,0.008189502,0.045552365,0.099914051
1.250000002,0.417000000,0.583000000,0.121508254,0.127633317,0.269210605,0.052259130,0.358831916,0.070556778,0.028701895,0.016394689,0.035732865,0.109277039,0.036829321,0.031751250,0.008172858,0.054532147,0.014891178,0.128285910,0.011240295,0.009349336,0.004315059,0.013110504,0.003344521,0.002804376,0.025841354,0.002348786,0.013617556,0.061313307,0.011437113,0.012920793,0.009204183,0.004649368,0.001287013,0.009189607,0.037344364,0.062232040
1.260000000,0.490500000,0.509500000,0.176983492,0.116701351,0.208397199,0.063481741,0.383368184,0.051068034,0.054592808,0.017693013,0.027187406,0.075686603,0.066595963,0.035132560,0.008442347,0.043316847,0.011279051,0.087900928,0.025216645,0.012858315,0.005532733,0.012486821,0.002704606,0.002302218,0.018153509,0.001977920,0.009080113,0.037174520,0.025650093,0.017668688,0.007997650,0.003083626,0.001639476,0.007870154,0.026032076,0.037687551
1.270000001,0.455500000,0.544500000,0.158176588,0.115593797,0.229207104,0.049179590,0.380693847,0.067149075,0.046982186,0.019205873,0.023237250,0.084737141,0.056809215,0.035335231,0.008597284,0.042524788,0.010298512,0.100177205,0.020483426,0.012520567,0.005698873,0.012459321,0.002517265,0.002080868,0.018328642,0.002085376,0.008261492,0.043970579,0.020806619,0.017588399,0.007760507,0.002531672,0.001805461,0.007545146,0.025896882,0.044637603
1.280000002,0.481500000,0.518500000,0.174577789,0.119568284,0.206241121,0.057139570,0.379996998,0.062476238,0.054763560,0.020456788,0.024250181,0.070816892,0.065893436,0.037468390,0.009329757,0.042160872,0.010655456,0.084917887,0.024996913,0.013898210,0.006382392,0.012633127,0.002739714,0.002259865,0.017140241,0.002150457,0.008164292,0.035106277,0.025402942,0.019523286,0.007925737,0.002674910,0.001990210,0.008113963,0.024260446,0.035644121
1.290000000,0.452500000,0.547500000,0.153887944,0.114845923,0.235743372,0.050744372,0.380889445,0.063888944,0.045472560,0.017673737,0.026436219,0.089715246,0.054560685,0.033005582,0.008145843,0.043813508,0.011295945,0.105121633,0.019450148,0.011448993,0.005149714,0.011981011,0.002585686,0.002116497,0.019335232,0.001945263,0.009446445,0.047039418,0.019773253,0.015888533,0.007585342,0.003170275,0.001598509,0.007596949,0.027361322,0.047779112
1.300000003,0.389500000,0.610500000,0.107772386,0.123636818,0.288694347,0.043818909,0.352180590,0.083896948,0.025088869,0.015831138,0.034910945,0.119155410,0.031231195,0.028808328,0.007715185,0.053022524,0.014870838,0.141434954,0.009119482,0.008105761,0.003898415,0.011798783,0.003143678,0.002501281,0.025743494,0.002162333,0.013825875,0.069556593,0.009283596,0.011238563,0.008260162,0.004904098,0.001239671,0.008414968,0.036933164,0.070631881
1.310000001,0.466500000,0.533500000,0.159203602,0.124428214,0.219916458,0.058294147,0.373576288,0.064581291,0.045991586,0.019986347,0.028413489,0.079550114,0.056601450,0.036415479,0.009356592,0.045813653,0.012234068,0.094118816,0.020243330,0.012660143,0.005949614,0.012800997,0.003063151,0.002474643,0.019387595,0.002279446,0.009821732,0.040451425,0.020581073,0.017667194,0.008624426,0.003315345,0.001872203,0.008560309,0.027618064,0.041103568
1.320000000,0.553500000,0.446500000,0.239187094,0.113423212,0.151682341,0.067051526,0.381099550,0.047556278,0.091526343,0.025970494,0.018343463,0.045465519,0.107288222,0.042772700,0.011126330,0.032510031,0.008210489,0.053775021,0.048320582,0.018930034,0.009293871,0.011581579,0.002530830,0.001911353,0.011276729,0.002015574,0.005236760,0.019170279,0.049078440,0.026664809,0.007394272,0.001682091,0.003162688,0.007315564,0.015729246,0.019473037
1.330000000,0.421500000,0.578500000,0.131436218,0.112307154,0.269353677,0.046104052,0.375612306,0.065186593,0.035321963,0.014822897,0.029861762,0.111927938,0.042787699,0.029071734,0.006995952,0.047239143,0.012265322,0.129378635,0.014016277,0.009206618,0.003972889,0.011665192,0.002491427,0.002129366,0.022514535,0.001822546,0.011246767,0.062328884,0.014260535,0.012630281,0.007406808,0.003812893,0.001176675,0.007363913,0.032202239,0.063196175
1.340000001,0.452500000,0.547500000,0.155000500,0.112389195,0.237391696,0.049631816,0.383346173,0.062240620,0.045386645,0.016884398,0.024597768,0.091045617,0.054999165,0.033205248,0.007761225,0.043366997,0.010542356,0.106413294,0.019600775,0.011580365,0.004976124,0.012297113,0.002386433,0.002052429,0.019257770,0.001922297,0.008849908,0.047854486,0.019904613,0.016138825,0.007473625,0.002814135,0.001494496,0.007317615,0.027340047,0.048561726
1.350000000,0.439000000,0.561000000,0.138605803,0.126007504,0.243066033,0.053991996,0.366796898,0.071531766,0.036758360,0.017984270,0.030987216,0.090606885,0.045670572,0.033999874,0.008677184,0.049821451,0.013305994,0.108732475,0.015151461,0.010922195,0.005040169,0.012922118,0.003138439,0.002619886,0.022102797,0.002300848,0.011312721,0.048809880,0.015419251,0.015201469,0.008681839,0.003839671,0.001521305,0.008867126,0.031681884,0.049551842
1.360000000,0.321000000,0.679000000,0.076361181,0.098317159,0.375239620,0.026570785,0.337818909,0.085692346,0.015750772,0.009396919,0.031618428,0.185094923,0.018986231,0.019145153,0.004505986,0.049499364,0.012890445,0.213299020,0.004751216,0.004617282,0.001922061,0.009218155,0.001940238,0.001667315,0.027974976,0.001388056,0.014072279,0.121535310,0.004833391,0.006304693,0.005770531,0.004856735,0.000552527,0.005762971,0.040056208,0.123188814
1.370000001,0.351500000,0.648500000,0.092530765,0.100559280,0.342492246,0.030907454,0.355564282,0.077945973,0.021187116,0.010695652,0.029623027,0.162158690,0.025440107,0.021790507,0.005106319,0.047916712,0.012137778,0.186247009,0.007032230,0.005846400,0.002438302,0.009907503,0.001989286,0.001721596,0.025876729,0.001442391,0.012597569,0.101540530,0.007150642,0.008020341,0.005947518,0.004294720,0.000715480,0.006054776,0.036937517,0.102908792
1.380000001,0.414500000,0.585500000,0.125217609,0.118117059,0.271799900,0.046471236,0.367505253,0.070888944,0.032109940,0.015843133,0.031770582,0.112199283,0.039467745,0.029976714,0.007546360,0.049449155,0.013271797,0.130591524,0.012519970,0.009195953,0.004170683,0.011981383,0.002811332,0.002313263,0.023555712,0.002019623,0.012107149,0.062960445,0.012730530,0.012714407,0.007964079,0.004181530,0.001274483,0.007946027,0.033645469,0.063942085
1.390000001,0.388000000,0.612000000,0.108770385,0.110441721,0.310143572,0.041654827,0.364707854,0.064281641,0.026041834,0.012615098,0.035443571,0.143235268,0.031913946,0.024979319,0.006121356,0.051256457,0.014040997,0.161867578,0.009434663,0.007052699,0.003029802,0.011060700,0.002573291,0.002154303,0.026615840,0.001731455,0.014163488,0.084679466,0.009602892,0.009534295,0.007425622,0.004991844,0.000898163,0.007197601,0.038427881,0.085745129
1.400000000,0.459500000,0.540500000,0.158103052,0.118974487,0.225556778,0.052912956,0.377993497,0.066459230,0.047040340,0.019772468,0.026182514,0.082967360,0.056698080,0.035041620,0.008999430,0.043494506,0.011375754,0.097865743,0.020442523,0.012320166,0.005832541,0.012155790,0.002779111,0.002205532,0.018611467,0.002102781,0.009152755,0.042652508,0.020779339,0.017222597,0.007913302,0.003066265,0.001892123,0.007909953,0.026309098,0.043335049
1.410000001,0.381000000,0.619000000,0.107817909,0.107478239,0.309728864,0.037225113,0.364435718,0.073314157,0.026202788,0.012805809,0.030319455,0.138851305,0.031787547,0.025326035,0.006050466,0.048452665,0.012525299,0.159919191,0.009426945,0.007270113,0.003119822,0.010908237,0.002298413,0.001943720,0.024843828,0.001687162,0.012308949,0.082791475,0.009589677,0.009956796,0.006947768,0.004148710,0.000931940,0.006772153,0.035479244,0.083963024
1.420000001,0.484500000,0.515500000,0.176545773,0.114517759,0.210001001,0.058069535,0.385251626,0.055614307,0.055747414,0.018603457,0.024837827,0.075559385,0.066989725,0.035316549,0.008542546,0.041528362,0.010521260,0.088446220,0.025558157,0.013107072,0.005786219,0.012211017,0.002534031,0.002131442,0.017318071,0.001945545,0.008345162,0.037375735,0.025984081,0.018167323,0.007617512,0.002762637,0.001762187,0.007610352,0.024566509,0.037936086
1.430000001,0.458000000,0.542000000,0.160603302,0.109467734,0.233271636,0.049036518,0.387252626,0.060368184,0.049955605,0.017306031,0.025025768,0.089581659,0.058793439,0.031993520,0.007826009,0.041285189,0.010554380,0.103961617,0.021633475,0.011464488,0.005110013,0.011400056,0.002346048,0.001916241,0.018185730,0.001755323,0.008814346,0.046495714,0.021989307,0.015855336,0.006983032,0.002988944,0.001603492,0.007036454,0.025669349,0.047181043
1.440000001,0.400000000,0.600000000,0.113893947,0.117350175,0.297313657,0.045985993,0.362889945,0.062566283,0.026969177,0.013744237,0.037114416,0.133094960,0.033793273,0.027588115,0.006757927,0.053988590,0.014781677,0.151464868,0.010101005,0.007887196,0.003402458,0.012236451,0.002929238,0.002480340,0.027400218,0.002003504,0.014599216,0.077325851,0.010267241,0.010774468,0.008376630,0.005109124,0.000981873,0.008127108,0.039728940,0.078315229
1.450000002,0.416000000,0.584000000,0.129071536,0.109453727,0.276660830,0.043862931,0.376677339,0.064273637,0.034347643,0.014001335,0.028850548,0.117286679,0.041664963,0.028412480,0.006590514,0.046939501,0.011840569,0.135040979,0.013523559,0.008945681,0.003730507,0.011673856,0.002334123,0.002040495,0.022758743,0.001762597,0.011035245,0.066087387,0.013746717,0.012296615,0.007222421,0.003663171,0.001067049,0.007136768,0.032455452,0.067050678
1.460000000,0.539500000,0.460500000,0.216747374,0.124486743,0.159401201,0.074188594,0.372641321,0.052534767,0.075053073,0.025519088,0.022405876,0.047696606,0.090790407,0.043475535,0.011513000,0.037716590,0.009973936,0.057431787,0.038244934,0.017883176,0.008808860,0.012522031,0.003036675,0.002368351,0.013362966,0.002325919,0.006610172,0.020802526,0.038898322,0.025163395,0.008418506,0.002184754,0.002909836,0.008458943,0.018890746,0.021138237
1.470000001,0.577500000,0.422500000,0.261271636,0.116027514,0.132423712,0.072112556,0.372204102,0.045960480,0.104878246,0.028931392,0.016839156,0.035939176,0.122653169,0.046442277,0.012305227,0.030593290,0.007813425,0.043374158,0.057806575,0.021550930,0.010829648,0.011608101,0.002674089,0.001952235,0.009783373,0.002151373,0.004546807,0.014293415,0.058696064,0.030584132,0.007619594,0.001443170,0.003689552,0.007595789,0.013535150,0.014547500
1.480000001,0.681500000,0.318500000,0.392730365,0.089992996,0.076235618,0.071603302,0.344339670,0.025098049,0.206582130,0.030306672,0.007866632,0.015772358,0.231738826,0.047663680,0.011869264,0.017462652,0.003747520,0.018985157,0.136981951,0.028014807,0.013583081,0.008886134,0.001608506,0.001185440,0.004218024,0.001469494,0.001590452,0.004754200,0.138552757,0.040323404,0.005048821,0.000426855,0.004531914,0.005324790,0.005692791,0.004832084
1.490000002,0.654500000,0.345500000,0.347119060,0.103001501,0.088636318,0.081138069,0.349484242,0.030620810,0.166476956,0.031557630,0.011359955,0.019650702,0.190330962,0.048932609,0.012889962,0.021822892,0.005310679,0.023732739,0.104673401,0.026617245,0.013455815,0.009846851,0.002130058,0.001538219,0.005678651,0.001774902,0.002483187,0.006393830,0.106072270,0.038122818,0.006131479,0.000764136,0.004617296,0.006330339,0.007783483,0.006501699
1.500000001,0.557500000,0.442500000,0.243381691,0.116872936,0.146341671,0.067301151,0.376761381,0.049341171,0.093634682,0.026357770,0.017600208,0.041072233,0.110082991,0.045389187,0.011401827,0.033443989,0.008129135,0.050189006,0.049966994,0.020326748,0.009634737,0.012453610,0.002624141,0.002068419,0.011260348,0.002192797,0.005039466,0.017295429,0.050733077,0.028889755,0.007729740,0.001553189,0.003079184,0.007963413,0.015686591,0.017578924
1.510000000,0.529500000,0.470500000,0.217207604,0.118405203,0.165949975,0.063038019,0.380103552,0.055295648,0.078409397,0.024815092,0.019817912,0.049998385,0.092492726,0.042771160,0.010777233,0.036209803,0.009016447,0.060776691,0.039557468,0.017969993,0.008512050,0.012488821,0.002685131,0.002117517,0.013035764,0.002211300,0.006013465,0.022365056,0.040189678,0.025405014,0.007930506,0.001889623,0.002704132,0.008041254,0.018172028,0.022750379
1.520000000,0.526000000,0.474000000,0.211133567,0.119456228,0.169814907,0.065417709,0.379441221,0.054736368,0.072769660,0.023914174,0.020283460,0.052328144,0.087727190,0.042531903,0.010593899,0.037387546,0.009156017,0.063143393,0.036598258,0.017453094,0.008176949,0.012767003,0.002694696,0.002192524,0.013675677,0.002243838,0.006220311,0.023592608,0.037181035,0.024658615,0.008086871,0.001905401,0.002589220,0.008093064,0.019196970,0.023982465
1.530000001,0.497000000,0.503000000,0.189986993,0.115131566,0.195010005,0.056896948,0.385100550,0.057873937,0.062907252,0.021248610,0.021270964,0.066215284,0.075220459,0.038493433,0.009461582,0.038751078,0.009499579,0.078518801,0.029897726,0.015037499,0.006901997,0.012380127,0.002533043,0.002038207,0.015383274,0.002060309,0.007000083,0.031745702,0.030371915,0.021102828,0.007698348,0.002200281,0.002208143,0.007571641,0.021603887,0.032251517
1.540000003,0.648000000,0.352000000,0.348414207,0.100989495,0.091487744,0.071375688,0.355430715,0.032302151,0.171511078,0.033550768,0.010651911,0.020773192,0.193084129,0.049048057,0.013325767,0.020905774,0.005089299,0.024929171,0.107260544,0.027018307,0.014204752,0.009612654,0.002136826,0.001433056,0.005495090,0.001765473,0.002347945,0.006840125,0.108585917,0.038831065,0.006048714,0.000718600,0.005124000,0.006128202,0.007464396,0.006953685
1.550000001,0.729500000,0.270500000,0.467057029,0.099945473,0.049925463,0.065014507,0.294911456,0.023146073,0.278952052,0.049165410,0.007394417,0.007481118,0.304809641,0.061363017,0.018268160,0.014692513,0.003718885,0.009610281,0.199161818,0.040010260,0.023568123,0.008795289,0.002478829,0.001495209,0.002664705,0.002022453,0.001143724,0.001867383,0.201027694,0.058879031,0.006342447,0.000316822,0.008751913,0.006638791,0.003582498,0.001896683
1.560000000,0.669500000,0.330500000,0.377305653,0.106476238,0.077113057,0.070813907,0.336284642,0.032006503,0.193157830,0.040047309,0.009690330,0.015016217,0.217722748,0.056345698,0.015590918,0.020047888,0.004871255,0.018802388,0.125849078,0.032430220,0.017591511,0.010248903,0.002484754,0.001622867,0.004678673,0.002121600,0.001960531,0.004622158,0.127381120,0.047128866,0.006906959,0.000545913,0.006218238,0.007061975,0.006295857,0.004704869
1.570000003,0.563500000,0.436500000,0.245684342,0.120040520,0.141039020,0.071724862,0.372141071,0.049370185,0.093531714,0.027719559,0.018057916,0.038963927,0.111032110,0.046528894,0.012102821,0.033251570,0.008472868,0.047504421,0.050370907,0.020798278,0.010203662,0.012312197,0.002831771,0.002115696,0.010985468,0.002290299,0.005115343,0.016086336,0.051173040,0.029490678,0.008113292,0.001618406,0.003407482,0.007990691,0.015315402,0.016366762
1.580000001,0.488500000,0.511500000,0.183818909,0.118058029,0.197699350,0.054688344,0.381927464,0.063807904,0.060612857,0.022910027,0.021917586,0.066510106,0.071831625,0.038881748,0.010006248,0.039132272,0.009921987,0.079620364,0.028194355,0.014977851,0.007239599,0.012242238,0.002712543,0.002081022,0.015479162,0.002170459,0.007240886,0.032226957,0.028628543,0.021163331,0.007845663,0.002332889,0.002428437,0.007731358,0.021733980,0.032732201
1.590000000,0.433000000,0.567000000,0.140045023,0.111417709,0.258666333,0.047321161,0.379849925,0.062699850,0.038633591,0.014815423,0.027198336,0.104098630,0.047039100,0.030559043,0.006998102,0.046209187,0.011347058,0.121352684,0.015881637,0.010039187,0.004154141,0.012206295,0.002369894,0.002113769,0.021541101,0.001847162,0.010146579,0.057073648,0.016136058,0.013892562,0.007368268,0.003309069,0.001182466,0.007356752,0.030801259,0.057846029
1.600000000,0.417000000,0.583000000,0.126801901,0.114157079,0.275627814,0.046965483,0.372308154,0.064139570,0.032748378,0.014289487,0.031668721,0.116362359,0.040229308,0.028790775,0.006923242,0.049321018,0.012945523,0.134200108,0.012845751,0.008868642,0.003790263,0.011928673,0.002623039,0.002250436,0.023875626,0.001874796,0.012096796,0.065504969,0.013067722,0.012147458,0.007686184,0.004142406,0.001103920,0.007632309,0.034299538,0.066405645
1.610000002,0.364000000,0.636000000,0.093299150,0.114786393,0.335972986,0.039081041,0.348453227,0.068407204,0.019910745,0.012393369,0.040618279,0.162188753,0.024978896,0.023960579,0.006097213,0.056171084,0.015995440,0.182782102,0.006743334,0.006143697,0.002738422,0.011257779,0.002908582,0.002376947,0.030434784,0.001899896,0.016880773,0.099666616,0.006858316,0.008338662,0.008046848,0.006057838,0.000819070,0.007747790,0.044178603,0.100934478
1.620000001,0.384000000,0.616000000,0.110042521,0.107760880,0.305067034,0.037295148,0.365563782,0.074270635,0.027181683,0.013073812,0.029743960,0.134680723,0.032864520,0.025792512,0.006150008,0.048024322,0.012303669,0.155857971,0.009868957,0.007520501,0.003227344,0.010977127,0.002279541,0.001947538,0.024336928,0.001689529,0.011957166,0.079863854,0.010038314,0.010337432,0.006861345,0.004036444,0.000958327,0.006820855,0.034717218,0.080987895
1.630000002,0.365000000,0.635000000,0.093860930,0.112887944,0.335044022,0.039248124,0.350893947,0.068065033,0.020358053,0.011849565,0.040022889,0.160765154,0.025309896,0.023250636,0.005904441,0.055274457,0.015734563,0.181762726,0.006885374,0.005989510,0.002632159,0.010907476,0.002806468,0.002307416,0.029870332,0.001792713,0.016600997,0.098819740,0.007007172,0.008098574,0.007597844,0.006070164,0.000784088,0.007510697,0.043401014,0.100003846
1.640000000,0.471500000,0.528500000,0.168707854,0.117169585,0.215627814,0.053479740,0.381455228,0.063559780,0.051415290,0.019702128,0.023208854,0.076858631,0.062423867,0.036888152,0.008885015,0.042124400,0.010259129,0.091242657,0.023192070,0.013455086,0.006044598,0.012737112,0.002578797,0.002156272,0.017600534,0.002138966,0.008015650,0.038767571,0.023562014,0.018875574,0.007999218,0.002466350,0.001861116,0.007785026,0.024858870,0.039386652
1.650000000,0.527500000,0.472500000,0.218118559,0.115523762,0.168309155,0.060013007,0.383213107,0.054822411,0.079788844,0.024593567,0.018881038,0.051625595,0.093523717,0.042107454,0.010638867,0.035270452,0.008647537,0.062298600,0.040245329,0.017859129,0.008494097,0.012263792,0.002583447,0.002004855,0.012810310,0.002117126,0.005774839,0.023172199,0.040885622,0.025236587,0.007635759,0.001802983,0.002765872,0.007756024,0.017818529,0.023554336
1.660000001,0.601500000,0.398500000,0.285590295,0.115937469,0.116290645,0.076092046,0.363697849,0.042391696,0.119688133,0.030912820,0.015029748,0.028905738,0.140208926,0.049570971,0.013049529,0.028544091,0.007155061,0.035412402,0.069066871,0.024122840,0.012127690,0.011663983,0.002670980,0.001945620,0.008479368,0.002216764,0.003838455,0.010850110,0.070108434,0.034425553,0.007674165,0.001176372,0.004114890,0.007606349,0.011732796,0.011037925
1.670000004,0.643500000,0.356500000,0.342749875,0.111251126,0.090287144,0.071227614,0.347793897,0.036690345,0.166137744,0.038050389,0.011688337,0.019048355,0.187952094,0.054759603,0.015047379,0.023130402,0.005716460,0.023852531,0.103308083,0.029894608,0.015986463,0.010935322,0.002629136,0.001786114,0.005880315,0.002217498,0.002560385,0.006349615,0.104628447,0.043325042,0.007271900,0.000750934,0.005548901,0.007579308,0.007974154,0.006461591
1.680000001,0.605000000,0.395000000,0.297672336,0.115706853,0.111607304,0.068233117,0.362482241,0.044298149,0.132362574,0.036411197,0.014013552,0.026959745,0.151225056,0.051939351,0.014603935,0.026457966,0.006788843,0.033089567,0.077047607,0.026217412,0.014296812,0.011288813,0.002834612,0.001879139,0.007538891,0.002312227,0.003405808,0.009892533,0.078101081,0.037771587,0.007730214,0.001040347,0.005161385,0.007747344,0.010264336,0.010069435
1.690000002,0.530000000,0.470000000,0.219702351,0.113526263,0.168969485,0.061073037,0.384922961,0.051805903,0.080436551,0.023558841,0.019065725,0.052716850,0.094411369,0.041237537,0.010196881,0.035216172,0.008537479,0.063021097,0.040730182,0.017494395,0.008128741,0.012202492,0.002462545,0.001973458,0.012915553,0.002035561,0.005803415,0.023609610,0.041373123,0.024635079,0.007480267,0.001805854,0.002608566,0.007536409,0.018055306,0.023977496
1.700000000,0.453000000,0.547000000,0.157127564,0.110467734,0.235606303,0.047957479,0.385362181,0.063478739,0.047904055,0.017474614,0.024303781,0.089502962,0.056736434,0.032534168,0.007841697,0.041873894,0.010356140,0.104946792,0.020586818,0.011526152,0.005110192,0.011726929,0.002326427,0.001957193,0.018423655,0.001828663,0.008625278,0.046917671,0.020931850,0.015997147,0.007123677,0.002796546,0.001566461,0.007223792,0.025959467,0.047625674
1.710000002,0.404000000,0.596000000,0.119291146,0.117184092,0.280041021,0.043804402,0.364624812,0.075054527,0.029733082,0.015221136,0.030475353,0.115743302,0.036691149,0.029426653,0.007308489,0.049750109,0.012950933,0.135981652,0.011349817,0.008847921,0.003972162,0.011984609,0.002711386,0.002271475,0.023959832,0.001998967,0.011897417,0.066243993,0.011539715,0.012292642,0.007733645,0.004014999,0.001212616,0.007800300,0.034268042,0.067225496
1.720000000,0.383000000,0.617000000,0.109668334,0.104157579,0.312046523,0.036902451,0.368700850,0.068524262,0.027315124,0.011751902,0.030418270,0.141398725,0.032784161,0.024382133,0.005609487,0.047978508,0.012328186,0.162180861,0.009858619,0.007082263,0.002880737,0.010746241,0.002164940,0.001883385,0.024799254,0.001563571,0.012317872,0.084478918,0.010018203,0.009699026,0.006530097,0.004269139,0.000816254,0.006552769,0.035476100,0.085614848
1.730000001,0.377500000,0.622500000,0.101483242,0.112798899,0.319701351,0.040905453,0.357423712,0.067687344,0.023137342,0.012128402,0.037295978,0.147961501,0.028601398,0.024468116,0.006058234,0.053711622,0.014812998,0.168687325,0.008126537,0.006625000,0.002845803,0.011176156,0.002707548,0.002287530,0.028217221,0.001781374,0.015174620,0.089206258,0.008273386,0.008978273,0.007500703,0.005424425,0.000818499,0.007569194,0.040787854,0.090375754
1.740000001,0.477500000,0.522500000,0.170964482,0.124351676,0.205155078,0.056916958,0.374885443,0.067726363,0.052997086,0.022656232,0.025069234,0.069403383,0.063810747,0.038723497,0.010222434,0.042687370,0.011234279,0.083778152,0.023942718,0.014212071,0.006973562,0.012648669,0.003039858,0.002360748,0.017142624,0.002328926,0.008424268,0.034388914,0.024360003,0.019976132,0.008457705,0.002776480,0.002295569,0.008537981,0.024164678,0.034950304
1.750000001,0.463000000,0.537000000,0.160884442,0.117976988,0.223802901,0.053360180,0.379533767,0.064441721,0.047790371,0.018679174,0.025113278,0.081154730,0.058025478,0.035520396,0.008577599,0.043865199,0.010941924,0.096507915,0.021030872,0.012580742,0.005594884,0.012673587,0.002644134,0.002229173,0.018725816,0.002112790,0.008822997,0.041762875,0.021376391,0.017576874,0.007996008,0.002818827,0.001683551,0.007950109,0.026510637,0.042438262
1.760000001,0.409000000,0.591000000,0.126647824,0.111815908,0.273083542,0.040512256,0.371863932,0.076076538,0.034295690,0.016284531,0.027588209,0.111582565,0.040858197,0.029377148,0.007277964,0.045459759,0.011719128,0.130861576,0.013256443,0.009266134,0.004229107,0.011323407,0.002422053,0.001983886,0.021512204,0.001874864,0.010513781,0.062960126,0.013474269,0.012886936,0.007229638,0.003499865,0.001321632,0.007153838,0.030417862,0.063932498
1.770000001,0.422500000,0.577500000,0.130457729,0.113915458,0.270872436,0.047926463,0.374316158,0.062511756,0.034237865,0.014820284,0.031309391,0.114369917,0.042000717,0.029172848,0.007089918,0.048448087,0.012798646,0.131111153,0.013610525,0.009112155,0.003958998,0.011861109,0.002626985,0.002214045,0.023303146,0.001880089,0.011843290,0.063629777,0.013849754,0.012441882,0.007789891,0.004027208,0.001188752,0.007532635,0.033465013,0.064491208
1.780000001,0.416500000,0.583500000,0.129774887,0.113159580,0.267898449,0.043575788,0.373139070,0.072452226,0.035317625,0.016044464,0.028481599,0.108509984,0.042258484,0.029541851,0.007387650,0.046158306,0.012047650,0.127253760,0.013844760,0.009385996,0.004265302,0.011439782,0.002524169,0.002069624,0.021692010,0.001866049,0.010780195,0.060662676,0.014080881,0.013005802,0.007255856,0.003684543,0.001325460,0.007418651,0.030722173,0.061592990
1.790000002,0.489500000,0.510500000,0.175174587,0.128608304,0.196851926,0.064310655,0.371421211,0.063633317,0.053013471,0.022793500,0.026757535,0.065762296,0.065313936,0.039973794,0.010583940,0.043975905,0.011834937,0.078980793,0.024495189,0.014613621,0.007141494,0.013045417,0.003266512,0.002569802,0.017399237,0.002451651,0.008809422,0.031847316,0.024911611,0.020523413,0.008959512,0.002955271,0.002323561,0.008923584,0.024743195,0.032366399
