# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=55693 (random) output_file=output/simulation-20260102-100438.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.641500000,0.358500000,0.344992996,0.095649325,0.097139070,0.066414207,0.364536268,0.031268134,0.169221668,0.028694792,0.009777394,0.022678833,0.190433073,0.046800772,0.011423278,0.021355817,0.004620024,0.027330827,0.105322803,0.025709741,0.012129516,0.010032127,0.001780331,0.001349524,0.005858347,0.001618708,0.002255513,0.007727182,0.106566934,0.036909052,0.005622864,0.000626062,0.003953902,0.005960179,0.007949778,0.007853575
1.810000001,0.632000000,0.368000000,0.336056528,0.117936968,0.093476238,0.063251126,0.347447724,0.041831416,0.163463786,0.044373821,0.012236731,0.019592220,0.183393558,0.058989993,0.017208929,0.024081774,0.006215983,0.024848466,0.100267676,0.032109336,0.018363317,0.011626040,0.003200376,0.001981092,0.006089911,0.002608286,0.002700697,0.006666646,0.101459540,0.046870589,0.008335168,0.000787767,0.006754105,0.008486744,0.008218474,0.006782379
1.820000001,0.617500000,0.382500000,0.308146073,0.108946473,0.107802401,0.073042021,0.363677339,0.038385693,0.138282989,0.032108497,0.013158057,0.026243346,0.158851112,0.048931952,0.013148241,0.025205869,0.006209020,0.031755485,0.082123783,0.025038994,0.012936065,0.010760901,0.002422069,0.001710216,0.007193469,0.001994247,0.003166169,0.009417576,0.083241574,0.035875732,0.006859853,0.000973875,0.004534450,0.007020751,0.009854830,0.009576138
1.830000001,0.594500000,0.405500000,0.288534267,0.110599300,0.120973487,0.064775388,0.371781391,0.043336168,0.125952313,0.031022490,0.013549432,0.030711920,0.144262661,0.048791943,0.012664387,0.027385633,0.006510073,0.037595947,0.072303117,0.024255741,0.012119832,0.011578038,0.002460372,0.001775208,0.008276312,0.002105631,0.003509336,0.011753521,0.073275464,0.034805204,0.007212675,0.001035017,0.004125682,0.007351189,0.011349185,0.011946678
1.840000002,0.636000000,0.364000000,0.330122061,0.112104052,0.095045523,0.074258129,0.351135568,0.037334667,0.153780146,0.035259400,0.012160400,0.020659697,0.176394521,0.053638736,0.014244526,0.024449741,0.005935369,0.025838133,0.094485449,0.028519347,0.014673435,0.011266061,0.002571262,0.001825686,0.006440264,0.002212920,0.002779978,0.007071306,0.095769774,0.041161805,0.007358872,0.000803936,0.004979191,0.007522447,0.008816528,0.007192317
1.850000000,0.672500000,0.327500000,0.383629315,0.098552776,0.077685843,0.068516758,0.342155078,0.029460230,0.199515743,0.037033964,0.008606756,0.015843788,0.223813417,0.052465413,0.014348852,0.018391323,0.004289182,0.019310063,0.130776779,0.030528247,0.016366267,0.009410888,0.002111997,0.001372593,0.004375129,0.001811704,0.001739663,0.004837058,0.132253809,0.044243959,0.006009435,0.000477994,0.005833719,0.006204377,0.005837718,0.004923628
1.860000000,0.583500000,0.416500000,0.274365183,0.110227114,0.129811906,0.065985493,0.376071536,0.043538769,0.114951675,0.028044101,0.014394789,0.034696936,0.133029444,0.046674543,0.011725495,0.028939981,0.006798191,0.042072175,0.064669287,0.022474902,0.010780219,0.011748906,0.002372824,0.001792059,0.009171293,0.002037497,0.003887251,0.013706074,0.065588460,0.032050101,0.007150094,0.001152320,0.003560695,0.007269354,0.012631409,0.013935590
1.870000000,0.480500000,0.519500000,0.170470235,0.123100550,0.207259130,0.060285143,0.376388694,0.062496248,0.052198886,0.020516719,0.026796694,0.071586566,0.063229973,0.037165014,0.009584531,0.043819843,0.011629473,0.085631866,0.023597295,0.013484334,0.006338222,0.012608486,0.002990459,0.002417340,0.017885694,0.002205029,0.009008841,0.035527697,0.024021904,0.018775171,0.008305121,0.003062836,0.001994609,0.008517603,0.025399204,0.036079682
1.880000001,0.573500000,0.426500000,0.267897949,0.103569785,0.138980990,0.060881941,0.385870435,0.042798899,0.113893344,0.026332702,0.014489637,0.039951472,0.129436521,0.042503094,0.010814508,0.027744233,0.006617080,0.047230650,0.062724017,0.020342305,0.009860396,0.010747447,0.002117405,0.001556606,0.009211098,0.001753702,0.003972811,0.016130725,0.063589142,0.028834827,0.006375653,0.001243910,0.003368429,0.006471961,0.012650506,0.016387923
1.890000005,0.569500000,0.430500000,0.250251126,0.113695348,0.141398699,0.073956478,0.376889445,0.043808904,0.095502858,0.023802031,0.017518142,0.039809436,0.113868622,0.044024177,0.010541205,0.032846247,0.007855027,0.048050316,0.052014641,0.019781529,0.008858418,0.012217081,0.002405261,0.002016353,0.011010276,0.002033099,0.004915101,0.016393930,0.052826025,0.027904874,0.007415893,0.001510707,0.002695702,0.007503912,0.015456549,0.016656749
1.900000000,0.566000000,0.434000000,0.252968484,0.119377689,0.137362681,0.067264632,0.372156078,0.050870435,0.099941426,0.030335777,0.016794305,0.036762103,0.116944855,0.048193442,0.012719237,0.031980360,0.007948920,0.045296836,0.054246779,0.022090729,0.011164444,0.012351152,0.002820165,0.002081059,0.010276702,0.002360053,0.004623431,0.015030771,0.055072394,0.031580864,0.008088793,0.001396267,0.003763692,0.008175102,0.014205624,0.015290123
1.910000002,0.562500000,0.437500000,0.254907954,0.117580290,0.139452726,0.061375188,0.374853427,0.051830415,0.102691711,0.031063832,0.015711856,0.037563109,0.119042658,0.048687148,0.012824316,0.031365244,0.007596087,0.046313538,0.055735205,0.022607379,0.011466781,0.012478153,0.002790067,0.002011520,0.010124394,0.002369779,0.004377751,0.015478708,0.056543809,0.032433334,0.008053968,0.001282381,0.003925482,0.008118157,0.013945841,0.015734224
1.920000001,0.520000000,0.480000000,0.203815408,0.124815408,0.171935468,0.066459730,0.374634317,0.058339670,0.069074858,0.024677369,0.022238056,0.052211365,0.083154729,0.042974257,0.011144810,0.039354727,0.010117471,0.063878509,0.034089271,0.017284058,0.008346914,0.012972126,0.003024644,0.002390641,0.014391098,0.002380335,0.006900041,0.023847068,0.034680129,0.024387069,0.008516679,0.002221055,0.002660797,0.008769709,0.020212507,0.024251794
1.930000004,0.410500000,0.589500000,0.129512256,0.106539270,0.275156078,0.038876938,0.377682341,0.072233117,0.035668411,0.014921333,0.024730085,0.113424347,0.042419654,0.028725948,0.006756260,0.043851262,0.010629016,0.132724712,0.013953119,0.009251032,0.003998785,0.011296088,0.002155258,0.001823237,0.020936102,0.001719806,0.009572276,0.064224077,0.014168162,0.012897680,0.006681055,0.003094028,0.001230610,0.006671779,0.029612695,0.065140413
1.940000000,0.405500000,0.594500000,0.119097049,0.115492746,0.285729365,0.045212606,0.366887944,0.067580290,0.029637801,0.014530513,0.033320292,0.123706153,0.036523541,0.028070982,0.007021944,0.050323320,0.013665317,0.141939447,0.011277319,0.008341392,0.003717465,0.011679530,0.002757149,0.002263631,0.024837063,0.001914834,0.012964194,0.070708276,0.011473801,0.011410968,0.007871398,0.004507298,0.001140892,0.007641977,0.035716185,0.071680951
1.950000001,0.412500000,0.587500000,0.125429215,0.117954477,0.268747374,0.044605803,0.366975488,0.076287644,0.032025853,0.016635146,0.028423790,0.108174330,0.039556059,0.031136247,0.007710212,0.048154394,0.012276183,0.127492880,0.012541585,0.009621863,0.004396568,0.012190936,0.002679061,0.002233896,0.022608400,0.002102047,0.010894371,0.060714689,0.012753931,0.013399762,0.008034994,0.003463772,0.001365267,0.007745723,0.032238853,0.061640607
1.960000001,0.419500000,0.580500000,0.129493747,0.124619810,0.253964982,0.046364682,0.362663332,0.082893447,0.033661920,0.018801432,0.028290299,0.094921282,0.041528760,0.033802275,0.008701732,0.048669953,0.012641686,0.115210585,0.013389844,0.010654802,0.005086510,0.012682677,0.003000451,0.002434677,0.021796392,0.002347617,0.010648228,0.052503019,0.013616741,0.015002266,0.008489404,0.003445019,0.001603023,0.008529151,0.030953287,0.053350577
1.970000000,0.582000000,0.418000000,0.273364182,0.110327164,0.129913457,0.065238119,0.376468234,0.044688844,0.114231554,0.028204131,0.014139938,0.034448856,0.132258143,0.046947014,0.011691613,0.028881766,0.006705875,0.041991371,0.064156793,0.022561779,0.010774783,0.011798719,0.002347425,0.001788115,0.009121771,0.002065731,0.003814175,0.013644893,0.065017302,0.032311490,0.007136522,0.001110413,0.003569748,0.007163826,0.012608504,0.013864598
1.980000004,0.513500000,0.486500000,0.202527764,0.119963982,0.178014007,0.061029515,0.379921461,0.058543272,0.069544836,0.024189200,0.021014718,0.055968992,0.082861514,0.041768706,0.010591514,0.038119408,0.009499207,0.067668332,0.034049104,0.016862509,0.008045492,0.012682044,0.002756057,0.002190586,0.014233464,0.002260659,0.006577870,0.025852812,0.034599747,0.023828976,0.008115087,0.002056068,0.002590703,0.008146773,0.019963397,0.026270546
1.990000001,0.501500000,0.498500000,0.191250125,0.121047524,0.187548774,0.060127064,0.379198099,0.060828414,0.062384807,0.022531408,0.021705044,0.060018419,0.075465382,0.041035461,0.010050144,0.040267810,0.009810391,0.073043965,0.029903350,0.015982333,0.007345398,0.013146657,0.002741463,0.002279489,0.015465782,0.002309685,0.007032118,0.028570635,0.030386835,0.022573212,0.008318255,0.002140190,0.002265180,0.008301379,0.021799311,0.029027982
