# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21496 (random) output_file=output/simulation-20260102-102913.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.414000000,0.586000000,0.122268134,0.122106053,0.274013007,0.049006503,0.363344672,0.069261631,0.029642492,0.015735630,0.033544183,0.113737788,0.037504663,0.030771331,0.007660457,0.052353675,0.013935568,0.132329774,0.011577171,0.009184753,0.004121882,0.012721533,0.003010110,0.002546416,0.025129408,0.002187045,0.012860908,0.064095292,0.011777083,0.012664886,0.008711538,0.004291810,0.001222427,0.008471724,0.036198159,0.065040100
1.810000000,0.352000000,0.648000000,0.088642321,0.107007504,0.351105053,0.035147574,0.349412706,0.068684842,0.018912979,0.010536131,0.037813252,0.172558847,0.023356798,0.021641209,0.005215463,0.053964296,0.014816517,0.195084767,0.006203643,0.005466794,0.002279764,0.010490526,0.002459337,0.002096955,0.029883563,0.001629803,0.016044551,0.108599671,0.006314582,0.007361070,0.007069792,0.005682702,0.000643262,0.006907848,0.043304581,0.109920217
1.820000000,0.323000000,0.677000000,0.071533767,0.109222111,0.400308154,0.032685843,0.328338669,0.057911456,0.012851912,0.009606668,0.048249533,0.220577661,0.016505326,0.019360165,0.004827818,0.061672292,0.018048023,0.241570291,0.003843088,0.004221863,0.001795440,0.010643993,0.002886757,0.002384634,0.037176772,0.001779307,0.021477633,0.145959698,0.003906059,0.005648716,0.007987072,0.007784563,0.000500117,0.007458560,0.054761915,0.147237532
1.830000001,0.342000000,0.658000000,0.083642321,0.109550275,0.350739370,0.033209105,0.340746873,0.082112056,0.017307776,0.011446278,0.036138613,0.168366575,0.021415400,0.021975883,0.005608480,0.053229608,0.014725175,0.193112861,0.005525065,0.005430985,0.002450554,0.010190806,0.002520024,0.002057846,0.029136270,0.001695693,0.015546421,0.106611756,0.005624724,0.007413916,0.006951112,0.005514112,0.000752737,0.006893890,0.041954290,0.108100587
1.840000002,0.263500000,0.736500000,0.047949975,0.093598299,0.474156078,0.021385193,0.294731366,0.068179090,0.007384643,0.006626835,0.046944987,0.284773703,0.009176906,0.012961894,0.003308654,0.057297054,0.017455110,0.311543370,0.001775937,0.002309023,0.000979617,0.007657078,0.002185140,0.001739523,0.037595039,0.001276595,0.022660671,0.204965338,0.001807164,0.003043600,0.005808937,0.008566100,0.000277545,0.005520495,0.055123256,0.206936758
1.850000002,0.211000000,0.789000000,0.030871436,0.076210105,0.569433217,0.013566283,0.256914457,0.053004502,0.003757835,0.003778342,0.043588659,0.389258584,0.004731261,0.008417884,0.001966467,0.053455970,0.015672725,0.415475612,0.000731945,0.001204598,0.000452614,0.005793104,0.001501927,0.001256723,0.039001932,0.000861759,0.022744968,0.303366736,0.000744822,0.001564031,0.004240466,0.008333539,0.000113865,0.003921724,0.057663508,0.305273044
1.860000002,0.275000000,0.725000000,0.051144072,0.103783392,0.455245623,0.024381191,0.295166083,0.070279640,0.007847827,0.007991102,0.051480320,0.265226153,0.009978363,0.015090291,0.004062761,0.062189825,0.019352232,0.292098375,0.001968712,0.002750524,0.001246085,0.008766856,0.002739723,0.002132780,0.039853133,0.001570546,0.024490159,0.187671099,0.002001716,0.003683559,0.006854899,0.009455128,0.000367369,0.006704431,0.058537184,0.189599395
1.870000002,0.255500000,0.744500000,0.046357679,0.085409705,0.485826413,0.018827414,0.295220110,0.068358679,0.007232851,0.005641986,0.041131715,0.296462870,0.008844626,0.011709674,0.002825552,0.052545686,0.015340916,0.323529073,0.001703755,0.002098491,0.000841104,0.006924736,0.001743648,0.001430182,0.034933763,0.001043153,0.020121446,0.215724626,0.001733243,0.002767015,0.004847805,0.007548515,0.000234895,0.004624316,0.051043567,0.217747905
1.880000000,0.267500000,0.732500000,0.049146573,0.100038019,0.456991496,0.022311656,0.292045523,0.079466733,0.007359737,0.007324514,0.044726010,0.260207009,0.009428325,0.014863130,0.003762781,0.059455213,0.017154329,0.291311541,0.001824921,0.002713253,0.001174716,0.008591791,0.002331513,0.001943398,0.037840788,0.001445152,0.021509928,0.185972777,0.001855597,0.003669792,0.006224355,0.007858161,0.000327907,0.006161678,0.055423417,0.188042000
1.890000001,0.198000000,0.802000000,0.028005503,0.065852426,0.589957979,0.011119060,0.251898449,0.053166583,0.003509618,0.002944246,0.040323118,0.413034229,0.004192068,0.006428923,0.001498376,0.046653652,0.014438217,0.439039120,0.000634384,0.000879456,0.000315939,0.004413450,0.001169580,0.000924783,0.034711506,0.000633955,0.021366652,0.326969767,0.000644918,0.001121279,0.003199468,0.008349420,0.000082573,0.002931623,0.051165405,0.328944422
1.900000000,0.251500000,0.748500000,0.042489745,0.100552276,0.485149575,0.020668334,0.276131566,0.075008504,0.005722670,0.007072956,0.049887599,0.290760835,0.007479493,0.013795587,0.003626596,0.062643761,0.018752905,0.320973204,0.001328869,0.002299052,0.001033662,0.008395709,0.002498375,0.002028709,0.041404407,0.001492945,0.024506059,0.212638232,0.001350103,0.003116183,0.006445462,0.009082243,0.000293444,0.006322508,0.060992639,0.214813703
1.910000004,0.265500000,0.734500000,0.051529765,0.082336668,0.473556778,0.018862931,0.307877939,0.065835918,0.008604526,0.005594571,0.036480215,0.285232759,0.010449709,0.012350188,0.002733702,0.049814435,0.013670956,0.311354675,0.002135145,0.002381739,0.000890625,0.007201948,0.001533165,0.001319485,0.032698368,0.000997482,0.017659776,0.204953659,0.002170540,0.003145709,0.004792465,0.006272738,0.000238385,0.004328947,0.047674513,0.206808149
1.920000001,0.327000000,0.673000000,0.075102551,0.108006003,0.381041521,0.031716358,0.332356178,0.071777389,0.014161916,0.009778856,0.040293992,0.195706932,0.017966856,0.020368594,0.004932315,0.057601285,0.015743086,0.220842996,0.004330862,0.004681099,0.001969835,0.010540376,0.002539433,0.002193465,0.033304770,0.001692293,0.017825646,0.128211457,0.004403981,0.006352085,0.007244100,0.006216329,0.000545997,0.007080070,0.048518975,0.129718515
1.930000001,0.336500000,0.663500000,0.081920960,0.104034017,0.369114057,0.031199600,0.342724862,0.071006503,0.016870363,0.010207848,0.037496010,0.188118050,0.020795677,0.020561058,0.004915090,0.053453277,0.014665490,0.211033070,0.005317300,0.005017037,0.002103002,0.010142778,0.002326310,0.001961626,0.030437336,0.001586952,0.016279464,0.120904971,0.005399564,0.006835936,0.006803014,0.005801119,0.000602010,0.006521285,0.044014976,0.122421148
1.940000000,0.423500000,0.576500000,0.129552776,0.123111056,0.259441721,0.049677339,0.365428714,0.072788394,0.032884001,0.016813521,0.031009171,0.101353392,0.041158197,0.032516130,0.008023101,0.050663716,0.013178718,0.120504228,0.013155614,0.010087046,0.004530374,0.012910037,0.002954040,0.002531796,0.023354481,0.002251922,0.011649550,0.056156774,0.013376521,0.014041340,0.008608579,0.003815504,0.001320619,0.008602047,0.033409738,0.057066573
1.950000000,0.410500000,0.589500000,0.117070535,0.125939470,0.282924462,0.051318659,0.358282141,0.064464732,0.027149822,0.015513790,0.039397823,0.122208970,0.034775590,0.030041915,0.007746870,0.056232182,0.015837070,0.140011772,0.010410414,0.008601693,0.003924826,0.012946083,0.003414911,0.002826997,0.027707229,0.002285076,0.015164516,0.069467547,0.010589082,0.011781617,0.009334444,0.005329727,0.001164369,0.009121249,0.040265140,0.070407243
1.960000002,0.443000000,0.557000000,0.149859430,0.112181591,0.242756878,0.046266133,0.381567284,0.067368684,0.044161807,0.017117224,0.024713137,0.092546648,0.052675369,0.032537864,0.007754205,0.043297789,0.010686381,0.109385233,0.018602280,0.011233602,0.004923252,0.012004399,0.002391812,0.002012392,0.019305430,0.001907829,0.009001007,0.049455060,0.018891294,0.015701393,0.007281929,0.002928244,0.001492016,0.007333917,0.027258460,0.050217658
1.970000000,0.555000000,0.445000000,0.240028514,0.120189595,0.146133567,0.067872936,0.374007504,0.051767884,0.089921774,0.028081712,0.017401154,0.040882351,0.107145972,0.047052624,0.012084082,0.033759487,0.008255350,0.049986518,0.047981779,0.020831589,0.010199882,0.012700662,0.002800431,0.002126650,0.011305744,0.002371725,0.005011211,0.017194298,0.048686971,0.029773410,0.008175441,0.001502331,0.003416750,0.008047376,0.015792870,0.017473186
1.980000001,0.584500000,0.415500000,0.267915458,0.117257129,0.126794397,0.073603302,0.368705353,0.045724362,0.107473477,0.029416290,0.015889054,0.032911315,0.126914840,0.048453809,0.012543946,0.030429829,0.007520444,0.040324750,0.060315275,0.022761241,0.011233842,0.012046070,0.002684568,0.002013046,0.009453546,0.002254925,0.004237390,0.012901333,0.061204951,0.032511831,0.007791313,0.001287579,0.003755253,0.007760955,0.013120454,0.013124135
1.990000001,0.481500000,0.518500000,0.169413707,0.130108554,0.201450225,0.062303652,0.369456728,0.067267134,0.050257776,0.022582133,0.027179704,0.066845240,0.062028442,0.039998326,0.010475708,0.045166718,0.012129593,0.081294597,0.022848258,0.014355924,0.006950776,0.013304959,0.003317181,0.002635633,0.017997715,0.002536106,0.009111132,0.032960852,0.023250686,0.020139033,0.009255201,0.003010412,0.002201378,0.009142628,0.025589130,0.033510016
