# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59971 (random) output_file=output/simulation-20260102-103005.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000001,0.533000000,0.467000000,0.218276138,0.114895948,0.167551276,0.065688344,0.383175088,0.050413207,0.078015659,0.023350511,0.020106559,0.052944790,0.092784228,0.040882056,0.010275383,0.035518094,0.008901209,0.062573031,0.039613749,0.017113641,0.008043240,0.012001112,0.002542372,0.002008153,0.013050800,0.002036633,0.006075129,0.023477069,0.040250680,0.023997227,0.007603041,0.001940820,0.002616731,0.007474983,0.018306605,0.023855703
1.810000001,0.489500000,0.510500000,0.177447224,0.118768384,0.204902951,0.062038019,0.381261131,0.055582291,0.054982210,0.019266085,0.026025758,0.072344299,0.066980494,0.036561434,0.009001087,0.042729376,0.011070531,0.085058321,0.025428346,0.013484360,0.006039261,0.012576481,0.002762906,0.002301009,0.017575495,0.002081231,0.008672006,0.035427971,0.025838693,0.018756874,0.008044674,0.002924966,0.001856228,0.008018167,0.025056209,0.035954988
1.820000000,0.464500000,0.535500000,0.159477739,0.115133567,0.230733867,0.056158079,0.382594797,0.055901951,0.046604840,0.016745217,0.027715067,0.088588189,0.056956858,0.033256828,0.007898104,0.044887832,0.011482166,0.102549021,0.020461675,0.011573135,0.004959748,0.012427672,0.002599794,0.002237170,0.019812992,0.001954596,0.009720844,0.045703017,0.020798750,0.015951754,0.007873312,0.003241166,0.001466153,0.007695709,0.028373250,0.046336735
1.830000001,0.420500000,0.579500000,0.132751376,0.108262631,0.271945973,0.043946973,0.379340670,0.063752376,0.036211968,0.014608961,0.028311646,0.115296151,0.043612825,0.028498075,0.006718692,0.045364835,0.011583927,0.131914582,0.014408422,0.009124623,0.003897727,0.011359657,0.002288654,0.001952806,0.021818604,0.001731448,0.010676972,0.064184022,0.014650894,0.012499995,0.007177032,0.003537774,0.001164233,0.006858197,0.031114398,0.065080278
1.840000001,0.440500000,0.559500000,0.142705853,0.122403202,0.240524262,0.051211106,0.370762881,0.072392696,0.039189777,0.019058557,0.027938934,0.090538611,0.048133519,0.034264853,0.008856863,0.046610032,0.012208173,0.107435249,0.016326531,0.011330445,0.005395545,0.012453295,0.002933205,0.002359084,0.020553666,0.002220088,0.010135094,0.048203064,0.016620178,0.015791063,0.008344282,0.003317602,0.001731861,0.008270360,0.029200373,0.048964741
1.850000003,0.380000000,0.620000000,0.102190595,0.115902451,0.313949475,0.042091546,0.355533267,0.070332666,0.023174225,0.013164462,0.037945003,0.143394112,0.028784325,0.025336211,0.006488336,0.054017675,0.015244635,0.163887972,0.008177798,0.006844239,0.003074976,0.011295388,0.002890490,0.002359207,0.028059754,0.001903278,0.015367907,0.085765386,0.008324011,0.009303357,0.007888940,0.005532423,0.000926294,0.007807034,0.040523635,0.086943225
1.860000000,0.235500000,0.764500000,0.041932966,0.066462731,0.523552776,0.013437219,0.293796898,0.060817409,0.006659471,0.003681592,0.031140388,0.338775055,0.007823278,0.008714789,0.001786732,0.042553585,0.011425518,0.364596252,0.001469366,0.001546302,0.000524227,0.005341319,0.000988107,0.000872101,0.029586556,0.000631359,0.015688798,0.254166055,0.001493145,0.002008839,0.003295832,0.005591211,0.000135606,0.002933745,0.043039924,0.256181537
1.870000002,0.190000000,0.810000000,0.027038019,0.057365683,0.595915458,0.008984992,0.250588294,0.060107554,0.003436700,0.002493882,0.031548194,0.416730546,0.004038591,0.005831282,0.001205057,0.039948946,0.011391662,0.444725675,0.000607981,0.000816147,0.000271624,0.003903058,0.000796257,0.000673178,0.029787469,0.000486677,0.016849055,0.332187254,0.000618077,0.001040154,0.002626175,0.006155822,0.000067909,0.002216360,0.043566933,0.334492546
1.880000001,0.152000000,0.848000000,0.016316158,0.053227114,0.675185093,0.006723362,0.204693847,0.043854427,0.001547855,0.001796997,0.037919482,0.518768727,0.001855504,0.003819144,0.000902892,0.041218412,0.013302634,0.542190411,0.000213510,0.000389714,0.000138031,0.002884986,0.000826304,0.000630018,0.033104533,0.000434027,0.021292603,0.435662988,0.000217134,0.000486340,0.002248773,0.008391635,0.000035604,0.001974782,0.049003545,0.437727330
1.890000000,0.143000000,0.857000000,0.015708854,0.038083542,0.698420710,0.004678839,0.207141071,0.035966983,0.001581889,0.000982949,0.025667096,0.552384731,0.001813923,0.002674209,0.000483582,0.030041878,0.008922217,0.572741205,0.000210985,0.000284221,0.000075118,0.002050637,0.000392509,0.000323643,0.024640911,0.000221346,0.014593725,0.469943906,0.000214368,0.000340154,0.001421660,0.005407382,0.000016495,0.001042649,0.036420339,0.471538856
1.900000001,0.213000000,0.787000000,0.029860930,0.090137569,0.562022511,0.015424212,0.245292146,0.057262631,0.003330923,0.005289141,0.054900536,0.380120143,0.004370797,0.009932013,0.002708541,0.062712242,0.019836240,0.406802512,0.000646661,0.001350556,0.000614259,0.006795315,0.002256074,0.001752120,0.045389998,0.001241481,0.028527309,0.294690891,0.000656774,0.001806814,0.005557874,0.010918851,0.000176495,0.005403036,0.067254455,0.296785704
1.910000001,0.228000000,0.772000000,0.036152076,0.085048024,0.520859930,0.015743872,0.267160080,0.075036018,0.004745095,0.005062537,0.042001247,0.326344174,0.005994890,0.010625140,0.002598477,0.054712030,0.015753565,0.358181650,0.001002932,0.001668602,0.000685841,0.006644552,0.001726285,0.001442988,0.037582963,0.001048249,0.021355088,0.246601700,0.001020198,0.002223252,0.004766273,0.007786403,0.000187043,0.004591076,0.055080316,0.249024184
1.920000000,0.279000000,0.721000000,0.054147074,0.097326163,0.451665833,0.023593297,0.305193097,0.068074537,0.008842938,0.007171480,0.045443103,0.261309527,0.011029946,0.014638724,0.003656307,0.058052901,0.017108399,0.288410793,0.002269553,0.002804028,0.001169833,0.008460544,0.002288535,0.001874140,0.037024862,0.001363709,0.021549690,0.184386957,0.002309999,0.003719962,0.006147927,0.008056233,0.000325701,0.005969615,0.054225719,0.186209488
1.930000002,0.321000000,0.679000000,0.073623812,0.104210105,0.385060030,0.029308154,0.331925963,0.075871936,0.014126298,0.009473050,0.038115736,0.198047527,0.017616013,0.019494457,0.004717792,0.055014554,0.015064486,0.224023176,0.004245893,0.004488869,0.001892847,0.009930504,0.002345993,0.001985886,0.031906104,0.001567339,0.017024787,0.130573142,0.004317095,0.006096089,0.006710694,0.006031555,0.000540975,0.006533772,0.046272813,0.132161611
1.940000003,0.394500000,0.605500000,0.113788394,0.110798899,0.300431716,0.041722361,0.367179590,0.066079040,0.027868649,0.012966361,0.032651489,0.133922604,0.034206140,0.026422254,0.006259906,0.050384582,0.013200332,0.153334799,0.010349425,0.007700270,0.003237002,0.011537019,0.002490932,0.002149434,0.025587015,0.001782149,0.012969556,0.078437934,0.010521687,0.010534400,0.007410635,0.004446651,0.000932065,0.007274870,0.036821237,0.079469326
1.950000004,0.494000000,0.506000000,0.187818909,0.116879440,0.195134067,0.056092046,0.383298649,0.060776888,0.062647555,0.021849355,0.021918473,0.065140776,0.074209899,0.038621543,0.009692405,0.039171716,0.009833412,0.078113181,0.029451823,0.015033140,0.007025787,0.012336088,0.002640747,0.002089891,0.015444977,0.002105100,0.007214431,0.031405210,0.029915825,0.021165171,0.007721650,0.002342874,0.002247812,0.007833451,0.021630033,0.031919512
1.960000001,0.555500000,0.444500000,0.236010505,0.108784392,0.157010505,0.072446223,0.385302151,0.040446223,0.088519784,0.021281054,0.020288759,0.049733051,0.104521051,0.038707160,0.009518600,0.033506071,0.008547194,0.057502871,0.046531907,0.016768752,0.007566657,0.011252663,0.002311450,0.001880160,0.012120598,0.001753653,0.005850748,0.021137051,0.047294426,0.023193668,0.006967442,0.001963184,0.002401454,0.006930271,0.017083595,0.021455059
1.970000001,0.486500000,0.513500000,0.174502251,0.128794897,0.197282641,0.062055028,0.371090545,0.066274637,0.053480206,0.023806100,0.026614414,0.065742038,0.065250798,0.040155243,0.010829591,0.043375770,0.011851409,0.079077820,0.024545017,0.014723336,0.007375543,0.012845956,0.003299804,0.002518420,0.017101103,0.002478412,0.008747248,0.031875643,0.024959882,0.020709895,0.008987717,0.002954555,0.002452668,0.008874162,0.024211705,0.032413342
1.980000003,0.493000000,0.507000000,0.191485743,0.107528264,0.201120060,0.051438219,0.392623812,0.055803902,0.065214091,0.019508082,0.019152954,0.070018169,0.076778430,0.036669492,0.008468154,0.037018639,0.008464052,0.082557061,0.030888889,0.014527201,0.006298853,0.012101923,0.002132571,0.001805711,0.014997413,0.001851508,0.006374337,0.034009974,0.031339604,0.020409364,0.006998092,0.001900279,0.001927906,0.006957139,0.020946638,0.034541714
1.990000000,0.514000000,0.486000000,0.204391696,0.115128064,0.180564782,0.059679340,0.384729865,0.055506253,0.071649808,0.023234255,0.020928762,0.058929840,0.084425021,0.039737461,0.010058098,0.036691979,0.009251921,0.069852114,0.035033858,0.016151087,0.007671704,0.011993830,0.002557695,0.002004162,0.013942299,0.002059553,0.006532573,0.027156716,0.035597229,0.022661310,0.007659099,0.002086736,0.002491524,0.007569267,0.019476226,0.027607516
