# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=43426 (random) output_file=output/simulation-20260102-101546.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.640500000,0.359500000,0.336122061,0.109728864,0.092754377,0.074003002,0.351021011,0.036370685,0.158435833,0.036196155,0.011563134,0.020362249,0.181429537,0.053054601,0.014519730,0.022992956,0.005678359,0.025059682,0.098156880,0.028501439,0.015158989,0.010647149,0.002528840,0.001705252,0.005978600,0.002126624,0.002585837,0.006823931,0.099443908,0.041139905,0.007086475,0.000758863,0.005404173,0.007070704,0.008148760,0.006941737
1.200000000,0.666500000,0.333500000,0.374608804,0.105457729,0.079250625,0.069502251,0.339320160,0.031860430,0.192808938,0.039160288,0.009894406,0.015732310,0.216016647,0.055263152,0.015257073,0.020309982,0.004888826,0.019640415,0.124787685,0.031774328,0.017137900,0.010261323,0.002432079,0.001617527,0.004826007,0.002057908,0.002019828,0.004904858,0.126252475,0.046185025,0.006715206,0.000573546,0.006029099,0.007079857,0.006511113,0.004988081
1.210000000,0.653500000,0.346500000,0.353676838,0.097321161,0.089799900,0.073272136,0.355780890,0.030149075,0.173277160,0.029968504,0.009790781,0.020124064,0.196722001,0.047834464,0.012056222,0.020631184,0.004680133,0.024259475,0.109658332,0.026461879,0.012876637,0.009702115,0.001875677,0.001365874,0.005422007,0.001652328,0.002178869,0.006590043,0.111005956,0.037972132,0.005718638,0.000626774,0.004354067,0.005846666,0.007384562,0.006699777
1.220000000,0.689000000,0.311000000,0.393644822,0.103522761,0.068892946,0.080968984,0.325249625,0.027720860,0.204936691,0.037930577,0.009430126,0.012701935,0.231505532,0.054759016,0.014953038,0.018873094,0.004597559,0.015903833,0.136467164,0.032066827,0.017055287,0.009601068,0.002267933,0.001558396,0.004195328,0.001929135,0.001800300,0.003698538,0.138164650,0.046530338,0.006309869,0.000518085,0.005880367,0.006630562,0.005691304,0.003763066
1.230000003,0.624000000,0.376000000,0.316725363,0.108539770,0.103536268,0.072533267,0.360942971,0.037722361,0.145068876,0.032147156,0.012546285,0.024245690,0.165917729,0.049863842,0.013101480,0.024771049,0.005998059,0.029723898,0.087157870,0.025943592,0.013114347,0.010871283,0.002375332,0.001701682,0.006906875,0.002009661,0.002990205,0.008587028,0.088276311,0.037326690,0.006813283,0.000906310,0.004478347,0.007035540,0.009448125,0.008734547
1.240000002,0.637500000,0.362500000,0.332138069,0.117227114,0.092289645,0.074152576,0.345191596,0.039001001,0.155526609,0.039327631,0.012650603,0.019308107,0.178130705,0.056847866,0.015719970,0.024872289,0.006246752,0.024478893,0.095774495,0.030353405,0.016350299,0.011637945,0.002915392,0.001991756,0.006358439,0.002463283,0.002824015,0.006542723,0.097085699,0.044012561,0.008023449,0.000815042,0.005718553,0.008135718,0.008720002,0.006651981
1.250000001,0.618000000,0.382000000,0.307777889,0.113915958,0.105212106,0.074028014,0.358472236,0.040593797,0.136761016,0.034209545,0.013290220,0.024541646,0.158092214,0.051809819,0.013998169,0.025942906,0.006459910,0.030286777,0.081430644,0.026445546,0.013798242,0.011287863,0.002656720,0.001848872,0.007231481,0.002225440,0.003197880,0.008780879,0.082526434,0.038088657,0.007465363,0.000959764,0.004825589,0.007501483,0.009905029,0.008935931
1.260000001,0.705500000,0.294500000,0.423458229,0.091715858,0.063277639,0.074168084,0.324031516,0.023348674,0.232470833,0.036112998,0.007196511,0.011755384,0.259940414,0.051292238,0.013943043,0.015471686,0.003568932,0.014246155,0.159823622,0.031392911,0.016731516,0.008308794,0.001821388,0.001191214,0.003335961,0.001570602,0.001312858,0.003231657,0.161593214,0.045499299,0.005221793,0.000360280,0.006049037,0.005324961,0.004479022,0.003286186
1.270000002,0.709500000,0.290500000,0.421669335,0.094928964,0.060991996,0.081617809,0.317496748,0.023295148,0.228394635,0.036444836,0.007706051,0.010942539,0.257228956,0.052233033,0.014304499,0.015938670,0.003815640,0.013406017,0.157220641,0.031745310,0.016958956,0.008409182,0.001935285,0.001277581,0.003365066,0.001638410,0.001392611,0.002968943,0.159084432,0.045991054,0.005423558,0.000398898,0.006090507,0.005532975,0.004550819,0.003019382
1.280000002,0.776500000,0.223500000,0.544661831,0.080488244,0.034614307,0.058203602,0.266780890,0.015251126,0.362937128,0.045997415,0.004576388,0.004537765,0.388153914,0.054191169,0.016637885,0.009262268,0.002285904,0.005633829,0.276876813,0.038598957,0.023518487,0.006053269,0.001700680,0.000969807,0.001392169,0.001351948,0.000558567,0.000927081,0.278886497,0.056907335,0.004244146,0.000152713,0.008874944,0.004662955,0.001802756,0.000943491
1.290000001,0.756000000,0.244000000,0.500295148,0.082677839,0.042509755,0.071148574,0.286434717,0.016933967,0.308278788,0.039292655,0.005127970,0.006328450,0.337538237,0.051731816,0.014694431,0.011050273,0.002591855,0.007769459,0.228016194,0.034846833,0.019532776,0.006673010,0.001595749,0.000976085,0.001911331,0.001345776,0.000746769,0.001432359,0.230103420,0.050977969,0.004333993,0.000203486,0.007226452,0.004519185,0.002538434,0.001456155
1.300000003,0.711000000,0.289000000,0.438279140,0.099078539,0.058160080,0.067139070,0.312085043,0.025258129,0.250069139,0.043846580,0.007573879,0.009720785,0.275784827,0.057880385,0.016635743,0.015722680,0.003892985,0.012250916,0.173750388,0.036372188,0.020558522,0.008904415,0.002316574,0.001407808,0.003141327,0.001920955,0.001313355,0.002603467,0.175557569,0.053148569,0.006170694,0.000368402,0.007392778,0.006436358,0.004167954,0.002650841
1.310000000,0.741000000,0.259000000,0.481495748,0.074099550,0.050622811,0.067489245,0.309930465,0.016362181,0.294182541,0.031576905,0.004911625,0.008769325,0.319756494,0.044290902,0.011828599,0.010969811,0.002368927,0.010359939,0.212655882,0.029321087,0.015367861,0.006234432,0.001187942,0.000771565,0.002153127,0.001033150,0.000788692,0.002133443,0.214636182,0.042442655,0.003521605,0.000217749,0.005525195,0.003817577,0.002836978,0.002168777
1.320000001,0.746000000,0.254000000,0.494337669,0.095030015,0.043817409,0.062083542,0.284127564,0.020603802,0.306578038,0.050856668,0.006417193,0.006262511,0.333007055,0.060682568,0.018705676,0.012599604,0.003261208,0.007929441,0.224547305,0.040858592,0.024978879,0.007844076,0.002356649,0.001343409,0.002118313,0.001867104,0.000906029,0.001450939,0.226502439,0.060179275,0.005847894,0.000252615,0.009463937,0.006119954,0.002798884,0.001475755
1.330000000,0.705500000,0.294500000,0.417244622,0.109099050,0.059432216,0.080381691,0.306648324,0.027194097,0.222426367,0.043659992,0.009016678,0.009552182,0.252395880,0.061388304,0.017120155,0.018419450,0.004652773,0.012461176,0.152919076,0.037069038,0.020275528,0.010117804,0.002657547,0.001731608,0.003715029,0.002270174,0.001639128,0.002632479,0.154755370,0.054226373,0.007208181,0.000460005,0.007062880,0.007285729,0.005068290,0.002676917
1.340000000,0.600000000,0.400000000,0.283867434,0.119006503,0.115572286,0.076012506,0.361233617,0.044307654,0.118916905,0.032385394,0.015525727,0.027979894,0.139035239,0.050931509,0.013567736,0.029212469,0.007376547,0.034779232,0.068338746,0.024734560,0.012618129,0.011967184,0.002819651,0.002068600,0.008558764,0.002346288,0.003919305,0.010534562,0.069345029,0.035488627,0.007937570,0.001202884,0.004243922,0.008083763,0.011837453,0.010718155
1.350000000,0.692000000,0.308000000,0.406501751,0.104968984,0.066558279,0.072255628,0.321516258,0.028199100,0.220269042,0.042792112,0.009129568,0.011902413,0.245044347,0.057812776,0.016488284,0.018332279,0.004559476,0.015012670,0.147980370,0.034758912,0.019415177,0.009748152,0.002500946,0.001599535,0.003950642,0.002072306,0.001697761,0.003413888,0.149622815,0.050745777,0.006653848,0.000487327,0.007019855,0.006938762,0.005350217,0.003469418
1.360000001,0.736500000,0.263500000,0.472643822,0.106109055,0.045676338,0.069691346,0.282220610,0.023658829,0.281810185,0.053943800,0.007851176,0.006261263,0.309473571,0.065639353,0.020129371,0.014825833,0.004064357,0.008262823,0.202895049,0.042944243,0.026068235,0.008963383,0.002869193,0.001650541,0.002521872,0.002285192,0.001176742,0.001510231,0.204842391,0.063395182,0.007074143,0.000344127,0.009817567,0.007091123,0.003405296,0.001535140
1.370000000,0.682000000,0.318000000,0.393795898,0.114527264,0.069061531,0.071219610,0.319441721,0.031953977,0.207436875,0.045803008,0.010421645,0.011847767,0.232739591,0.062977168,0.017721830,0.020891072,0.005275506,0.015543288,0.137768655,0.037162146,0.020531474,0.011221976,0.002979538,0.001952092,0.004514627,0.002529677,0.002002187,0.003524444,0.139358337,0.054479928,0.007983278,0.000561345,0.007147030,0.008252963,0.006166338,0.003580969
1.380000000,0.767500000,0.232500000,0.522200100,0.072419210,0.039904952,0.066766883,0.284646823,0.014062031,0.334259219,0.033596401,0.004150202,0.005944025,0.361994565,0.046190630,0.012469171,0.009488989,0.002047638,0.007163075,0.251225574,0.031966866,0.016998616,0.005823620,0.001175391,0.000756448,0.001623796,0.001029367,0.000587312,0.001294874,0.253352133,0.046619268,0.003391076,0.000155606,0.005965722,0.003776109,0.002125221,0.001317216
1.390000004,0.802500000,0.197500000,0.583828414,0.068186593,0.027590795,0.060098549,0.248959480,0.011336168,0.402971687,0.041270836,0.003184102,0.003407846,0.430841088,0.047499698,0.014870773,0.006626382,0.001619232,0.004086265,0.318233310,0.035029841,0.021803245,0.004446284,0.001240917,0.000664988,0.000897335,0.000969753,0.000342512,0.000612189,0.320552218,0.051466559,0.003095192,0.000093077,0.008564774,0.003290078,0.001145447,0.000622937
1.400000000,0.807000000,0.193000000,0.572308654,0.071680840,0.026224112,0.078862431,0.239976988,0.010946973,0.378947464,0.038055868,0.003580313,0.003029186,0.413666664,0.048244242,0.014164368,0.007428283,0.001801055,0.003741474,0.299347629,0.034828703,0.020200579,0.004830927,0.001247750,0.000745818,0.000995060,0.001021811,0.000400447,0.000538948,0.302109632,0.050997703,0.003277919,0.000110539,0.007484023,0.003484586,0.001310317,0.000548425
1.410000000,0.818000000,0.182000000,0.616296148,0.068861431,0.022818409,0.052753377,0.229039520,0.010231116,0.442816037,0.043533379,0.003065860,0.002399619,0.469420333,0.050436094,0.015523765,0.006385415,0.001548028,0.003003144,0.357803798,0.038416586,0.023536928,0.004582574,0.001295034,0.000725804,0.000773930,0.001033597,0.000299850,0.000399478,0.360051000,0.056804398,0.003224966,0.000078110,0.008811567,0.003569502,0.000998214,0.000406380
1.420000002,0.738500000,0.261500000,0.483994497,0.084706353,0.048952476,0.061291146,0.301722361,0.019333167,0.295910403,0.039108878,0.005341194,0.007731156,0.322199361,0.053000751,0.014494203,0.012311626,0.002731596,0.009576937,0.214709038,0.035250640,0.019064512,0.007497146,0.001655191,0.001040188,0.002291807,0.001457482,0.000844038,0.001887728,0.216537276,0.051640592,0.004685233,0.000213148,0.006815695,0.004935774,0.003042136,0.001918609
1.430000001,0.833000000,0.167000000,0.656220110,0.054149075,0.020058529,0.037599300,0.224212106,0.007760880,0.500749553,0.039349747,0.001972373,0.002178902,0.520801149,0.041493072,0.013717376,0.004152326,0.000958006,0.002556365,0.413573317,0.032937033,0.021716808,0.003097669,0.000881171,0.000463513,0.000468009,0.000656872,0.000158327,0.000329764,0.415419451,0.048703154,0.002074038,0.000039856,0.008635680,0.002480480,0.000570491,0.000335256
1.440000014,0.893000000,0.107000000,0.784521261,0.006539270,0.010804902,0.012879940,0.184658329,0.000596298,0.682913492,0.004465129,0.000103208,0.001084303,0.690517120,0.005273598,0.001510424,0.000331865,0.000039988,0.001109147,0.608085941,0.004642735,0.002654524,0.000242521,0.000011179,0.000005714,0.000033375,0.000008948,0.000007059,0.000113953,0.608902325,0.006681727,0.000061137,0.000001917,0.001048746,0.000106466,0.000039892,0.000114347
1.450000012,0.893000000,0.107000000,0.786153077,0.007729865,0.010656328,0.011248124,0.183467734,0.000744872,0.686610460,0.006049772,0.000097774,0.001056043,0.693198575,0.006395623,0.002038573,0.000344412,0.000039876,0.001084083,0.611546486,0.005640883,0.003593806,0.000260638,0.000017263,0.000008076,0.000033916,0.000013093,0.000006332,0.000110402,0.612189215,0.008247326,0.000064688,0.000001703,0.001518813,0.000123149,0.000039904,0.000110818
1.460000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.470000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.480000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.490000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.500000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.510000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.520000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.530000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.540000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.550000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.560000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.570000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.580000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.590000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.600000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.610000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.620000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.630000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.640000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.650000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.660000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.670000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.680000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.690000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.700000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.710000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.720000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.730000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.740000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.750000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.760000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.770000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.780000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
1.790000000,0.897500000,0.102500000,0.805460230,0.000000000,0.010460230,0.000000000,0.184079540,0.000000000,0.721734049,0.000000000,0.000000000,0.001061183,0.722136578,0.000000000,0.000000000,0.000000000,0.000000000,0.001066410,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774,0.647756510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108774
