# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=24970 (random) output_file=output/simulation-20260102-102844.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000004,0.815000000,0.185000000,0.615148074,0.059558779,0.024864432,0.049001501,0.242142071,0.009285143,0.445453586,0.036464168,0.002466274,0.002935284,0.469466607,0.043259769,0.012938093,0.005628501,0.001217864,0.003514340,0.358546722,0.033007976,0.019640922,0.003969096,0.000933554,0.000537156,0.000733920,0.000762626,0.000248491,0.000501376,0.360720054,0.048571943,0.002442780,0.000060959,0.007361518,0.002854360,0.000928571,0.000509741
1.200000000,0.851000000,0.149000000,0.684842921,0.034946473,0.017713357,0.039294647,0.218778389,0.004424212,0.534627491,0.022449843,0.000934862,0.001982498,0.555495530,0.026773717,0.007835384,0.002585699,0.000451701,0.002210752,0.450855148,0.021714035,0.012657505,0.001894923,0.000317129,0.000176067,0.000301321,0.000262728,0.000078785,0.000277478,0.452807438,0.031797146,0.000900025,0.000018166,0.004760824,0.001211772,0.000362795,0.000281484
1.210000002,0.802000000,0.198000000,0.588811406,0.075543272,0.026776388,0.054313157,0.242207604,0.012348174,0.412790931,0.047970182,0.003857415,0.003047140,0.438067280,0.053696320,0.017141271,0.007507907,0.001907606,0.003805985,0.326180358,0.039942138,0.025366841,0.005206251,0.001593428,0.000882063,0.000973352,0.001226662,0.000398177,0.000547529,0.328282958,0.059081883,0.003812488,0.000109435,0.009766894,0.004233852,0.001254984,0.000556939
1.220000001,0.857500000,0.142500000,0.699453727,0.050209605,0.014300150,0.035791396,0.194300150,0.005944972,0.554310814,0.038160028,0.001598766,0.001270937,0.574250054,0.040061230,0.013240598,0.003304465,0.000783130,0.001520520,0.471728174,0.032899808,0.021695903,0.002583484,0.000769303,0.000403568,0.000311077,0.000574264,0.000108762,0.000163686,0.473553727,0.048809210,0.001790162,0.000027574,0.008358217,0.002160651,0.000378656,0.000166558
1.230000000,0.900000000,0.100000000,0.793153577,0.017546273,0.008357179,0.016801401,0.162543772,0.001597799,0.692848384,0.014707790,0.000251775,0.000682703,0.701475892,0.014861620,0.004982037,0.000705824,0.000113914,0.000732208,0.620717906,0.013147948,0.008799023,0.000566107,0.000096094,0.000048548,0.000055950,0.000069769,0.000012178,0.000064445,0.621657595,0.019463735,0.000236728,0.000003127,0.003542270,0.000402596,0.000061382,0.000065122
1.240000001,0.858000000,0.142000000,0.693561781,0.049183092,0.014507254,0.042541271,0.194610805,0.005595798,0.543204974,0.034522408,0.001562716,0.001303570,0.565557170,0.038564381,0.012077756,0.003451009,0.000771649,0.001562033,0.461463954,0.031450880,0.019619161,0.002640188,0.000685855,0.000375950,0.000338543,0.000536972,0.000115653,0.000169896,0.463619360,0.046509288,0.001694454,0.000028849,0.007527482,0.002005340,0.000426095,0.000172652
1.250000003,0.869000000,0.131000000,0.721058029,0.030009005,0.013807404,0.034046023,0.197782891,0.003296648,0.582838420,0.018597716,0.000666437,0.001341830,0.601974429,0.023900887,0.006452843,0.002095178,0.000318880,0.001514836,0.502844001,0.019955614,0.010732630,0.001619177,0.000222046,0.000137715,0.000217377,0.000198618,0.000050445,0.000166962,0.504493444,0.029380524,0.000667685,0.000010570,0.003743719,0.001000465,0.000262988,0.000169313
1.260000003,0.858500000,0.141500000,0.689302651,0.035860430,0.015802401,0.047658829,0.207216608,0.004159080,0.534832967,0.021833914,0.001006007,0.001639571,0.559150662,0.027136938,0.007714765,0.002625458,0.000485167,0.001851049,0.453880422,0.022003234,0.012418704,0.001894863,0.000320114,0.000183666,0.000289242,0.000268575,0.000083399,0.000218078,0.456076858,0.032169647,0.000922725,0.000021223,0.004709161,0.001145216,0.000361998,0.000221078
1.270000003,0.840500000,0.159500000,0.657889445,0.050297649,0.018671836,0.048483742,0.217955978,0.006701351,0.497087428,0.034701344,0.001789987,0.002010004,0.520785812,0.037711892,0.012212858,0.003763461,0.000860873,0.002321402,0.412549611,0.029845081,0.019250524,0.002704309,0.000716466,0.000382973,0.000419290,0.000542152,0.000144302,0.000291845,0.414827863,0.043918910,0.001744083,0.000038116,0.007632253,0.002055293,0.000516823,0.000296631
1.280000001,0.790500000,0.209500000,0.571940470,0.067646823,0.031728864,0.052866933,0.263738369,0.012078539,0.395817068,0.039504410,0.003312631,0.004219782,0.419593466,0.046756835,0.014142307,0.007264116,0.001640201,0.005059954,0.308082737,0.034284545,0.020596041,0.004847018,0.001191095,0.000677294,0.001071608,0.000959097,0.000383357,0.000814667,0.310015213,0.050456999,0.003058279,0.000100388,0.007791383,0.003531213,0.001362829,0.000828579
1.290000001,0.776500000,0.223500000,0.542936468,0.072141071,0.036087044,0.059928964,0.275128064,0.013778389,0.358743055,0.038731643,0.003819235,0.005106587,0.385427366,0.048019013,0.014089714,0.008440998,0.001913493,0.006135085,0.273868970,0.034060105,0.019818882,0.005418983,0.001290787,0.000752737,0.001337522,0.001066605,0.000487481,0.001052869,0.275922770,0.049945129,0.003434083,0.000127796,0.007374534,0.003807848,0.001718878,0.001071357
1.300000000,0.737500000,0.262500000,0.454210605,0.099785893,0.047354177,0.089598799,0.287595298,0.021455228,0.254913468,0.044039533,0.007585897,0.007066709,0.287386780,0.057752252,0.017120262,0.014466524,0.003809854,0.008948409,0.182201439,0.036435097,0.021193272,0.008064731,0.002300643,0.001423291,0.002591954,0.001850738,0.001177445,0.001707956,0.184413238,0.053168870,0.005914518,0.000347678,0.007874174,0.006006908,0.003504056,0.001737664
1.310000002,0.723500000,0.276500000,0.467707354,0.092680340,0.053400700,0.055644822,0.307615308,0.022951476,0.282692951,0.045536892,0.006211724,0.008642528,0.306686941,0.057693587,0.016735062,0.013670945,0.003238595,0.010811848,0.201284491,0.037812752,0.021750566,0.008303946,0.002124910,0.001241103,0.002602566,0.001784400,0.001006281,0.002209226,0.202868011,0.055637800,0.005635302,0.000261496,0.008002569,0.005925998,0.003412554,0.002248019
1.320000001,0.746500000,0.253500000,0.490207604,0.090731366,0.045042021,0.066959980,0.287933467,0.019125563,0.301815901,0.042178949,0.006025492,0.006549440,0.328423941,0.056637471,0.015769889,0.012960582,0.003083114,0.008336294,0.220300032,0.037899509,0.020769000,0.007876157,0.001915231,0.001203458,0.002293405,0.001643640,0.000928385,0.001554246,0.222333100,0.055600266,0.005226577,0.000251386,0.007298818,0.005534733,0.003068559,0.001580769
1.330000002,0.697500000,0.302500000,0.411718859,0.111072036,0.061944972,0.074681841,0.311126563,0.029455728,0.221605478,0.048620167,0.009370669,0.010382809,0.248720133,0.062405241,0.018687661,0.018193580,0.004848844,0.013294322,0.150502778,0.037630368,0.022204412,0.009912060,0.002950084,0.001752566,0.003690223,0.002377013,0.001672680,0.002882844,0.152174845,0.055190804,0.007485814,0.000488444,0.008391718,0.007404449,0.004991513,0.002931920
1.340000000,0.755000000,0.245000000,0.518179090,0.083184092,0.042014007,0.051753377,0.286950975,0.017918459,0.338379681,0.046943652,0.005001541,0.006170956,0.360784616,0.054895322,0.016896875,0.010401749,0.002512736,0.007582963,0.251414418,0.038205734,0.023362077,0.006663467,0.001835072,0.001029838,0.001730675,0.001457949,0.000669291,0.001383475,0.253215669,0.056272343,0.004599720,0.000178011,0.008892065,0.005056019,0.002231517,0.001407205
1.350000003,0.840000000,0.160000000,0.654327664,0.046954477,0.019440720,0.051205103,0.221979990,0.006092046,0.488958355,0.027990062,0.001557590,0.002124550,0.515137436,0.034925555,0.009954254,0.003966929,0.000772020,0.002477587,0.405839933,0.027488322,0.015564963,0.002852894,0.000551630,0.000324112,0.000474314,0.000467727,0.000144246,0.000317954,0.408001876,0.040377242,0.001530771,0.000034580,0.005802525,0.001847625,0.000601620,0.000322784
1.360000011,0.880000000,0.120000000,0.752669835,0.022542271,0.011926963,0.021677339,0.188763382,0.002420210,0.632390926,0.016196784,0.000375327,0.001133378,0.645722915,0.018687632,0.005534361,0.001267520,0.000178425,0.001237427,0.554258232,0.016038209,0.009481516,0.001018682,0.000141394,0.000078925,0.000122058,0.000116178,0.000023757,0.000128948,0.555325666,0.023709874,0.000392508,0.000004791,0.003437966,0.000688880,0.000135228,0.000130679
1.370000001,0.858000000,0.142000000,0.706800900,0.039537269,0.015126563,0.029302151,0.204256628,0.004976488,0.569091674,0.031949823,0.001062833,0.001538469,0.585407621,0.031670207,0.010996478,0.002296307,0.000508970,0.001721535,0.485129503,0.026238365,0.018186916,0.001775280,0.000499868,0.000247582,0.000224796,0.000355284,0.000066886,0.000198122,0.486680851,0.038823876,0.001135286,0.000016697,0.007484381,0.001419356,0.000261555,0.000201027
1.380000000,0.823500000,0.176500000,0.629623312,0.056688844,0.022712356,0.048456228,0.234152076,0.008367184,0.461882289,0.034542448,0.002199275,0.002548847,0.486374558,0.041781485,0.012258751,0.005194402,0.001089059,0.003065493,0.375972609,0.032273122,0.018830039,0.003728912,0.000836373,0.000490627,0.000650278,0.000694791,0.000214069,0.000417346,0.378018010,0.047580782,0.002214371,0.000051562,0.006885408,0.002676360,0.000819837,0.000424391
1.390000001,0.794500000,0.205500000,0.562262631,0.066848424,0.030909955,0.068885943,0.259854427,0.011238619,0.373798093,0.033225109,0.003277628,0.004024924,0.404625379,0.044680589,0.012294734,0.007588752,0.001652713,0.004869592,0.291476668,0.032117265,0.017437290,0.004897575,0.001033349,0.000639810,0.001135604,0.000892853,0.000408173,0.000772834,0.293836857,0.046931087,0.002922263,0.000107014,0.006186381,0.003255040,0.001472014,0.000786838
1.400000001,0.749500000,0.250500000,0.491142571,0.077973987,0.046265633,0.070513757,0.297713357,0.016390695,0.299375166,0.034059823,0.004952255,0.007392469,0.328154588,0.047801430,0.012843755,0.011151621,0.002443777,0.008931741,0.219524421,0.031877027,0.016835274,0.006583350,0.001343744,0.000876523,0.002059194,0.001173152,0.000763044,0.001736201,0.221565515,0.046366457,0.003897080,0.000205029,0.005977689,0.004189051,0.002735718,0.001764190
1.410000001,0.756500000,0.243500000,0.503383192,0.079194097,0.042802901,0.068816908,0.289405703,0.016397199,0.313305050,0.038250737,0.004887698,0.006524254,0.341477627,0.049601201,0.014236077,0.010468924,0.002423864,0.007902001,0.231926242,0.033592619,0.019028499,0.006299714,0.001477831,0.000900909,0.001821531,0.001230456,0.000699651,0.001471645,0.234027966,0.049029081,0.004011153,0.000190819,0.006981575,0.004357636,0.002380786,0.001497480
1.420000000,0.678000000,0.322000000,0.384310655,0.103842421,0.073955978,0.075264132,0.333008004,0.029618809,0.197296791,0.038534200,0.009360467,0.014255999,0.223303273,0.054988921,0.015121408,0.019327060,0.004639953,0.017734679,0.129987305,0.031854048,0.017133426,0.009872240,0.002329679,0.001557355,0.004445758,0.001986780,0.001852181,0.004286077,0.131601499,0.046203739,0.006513260,0.000516604,0.006066674,0.006714159,0.006014314,0.004358952
1.430000001,0.680500000,0.319500000,0.392425713,0.098212606,0.074116058,0.070545773,0.336844422,0.027855428,0.208241326,0.036562777,0.008737945,0.014623677,0.232149405,0.052457639,0.014163458,0.018286546,0.004265293,0.017951687,0.137590523,0.030922413,0.016309729,0.009378414,0.002061628,0.001392880,0.004258042,0.001775147,0.001723897,0.004378816,0.139157090,0.044842181,0.005867427,0.000485693,0.005781917,0.006105929,0.005767337,0.004449017
1.440000000,0.708000000,0.292000000,0.436875438,0.094146573,0.060576788,0.064285143,0.319532266,0.024583792,0.250462379,0.040718633,0.007067882,0.010601026,0.275036425,0.054873780,0.015342621,0.015246873,0.003586041,0.013153174,0.173367905,0.034493059,0.018986574,0.008592995,0.002034401,0.001268942,0.003146410,0.001733484,0.001245401,0.002879718,0.175026030,0.050404959,0.005593190,0.000339707,0.006826467,0.005883415,0.004168720,0.002930569
1.450000001,0.671500000,0.328500000,0.378723362,0.089425713,0.082438219,0.072078539,0.351970485,0.025363682,0.195032217,0.029436819,0.008542904,0.018281876,0.219188263,0.045646600,0.011623194,0.017982410,0.003962357,0.021566320,0.127100738,0.026284009,0.012979785,0.008740861,0.001606385,0.001169003,0.004558668,0.001406235,0.001776188,0.005673867,0.128681667,0.037515840,0.005018025,0.000498220,0.004428156,0.005292891,0.006137888,0.005767641
1.460000001,0.672500000,0.327500000,0.380038019,0.107575788,0.075624312,0.072108054,0.333132066,0.031521761,0.195052402,0.040899616,0.009772154,0.014513909,0.220008014,0.057130172,0.015972623,0.020144775,0.004925083,0.018235236,0.127584325,0.032989628,0.018064049,0.010350062,0.002564130,0.001666912,0.004654517,0.002164533,0.001963619,0.004431959,0.129184213,0.047940573,0.007035391,0.000546907,0.006454545,0.007193218,0.006301836,0.004507060
1.470000001,0.692500000,0.307500000,0.400279140,0.095079540,0.069350675,0.079170585,0.331021011,0.025099050,0.211214822,0.034488802,0.008487840,0.013524048,0.237842018,0.050299814,0.013577980,0.017157309,0.004070204,0.016364513,0.141626193,0.029744795,0.015620662,0.008656264,0.001896079,0.001294844,0.003894040,0.001607894,0.001616407,0.003889745,0.143330797,0.042901165,0.005428913,0.000470613,0.005486513,0.005658101,0.005250206,0.003957306
1.480000004,0.793000000,0.207000000,0.570739370,0.061752876,0.031981991,0.058027514,0.266713357,0.010784892,0.390838531,0.032281098,0.002927911,0.004374122,0.416916153,0.041972249,0.011690074,0.006922136,0.001436238,0.005180795,0.304826738,0.030629740,0.016892804,0.004524844,0.000901727,0.000553907,0.001057210,0.000776286,0.000356393,0.000845508,0.307049840,0.044730897,0.002569078,0.000090042,0.006102196,0.002968380,0.001352830,0.000859926
1.490000000,0.844000000,0.156000000,0.668588794,0.042703852,0.018623312,0.043681341,0.220755878,0.005646823,0.511867113,0.027757625,0.001285871,0.002059682,0.534493928,0.032322989,0.009761039,0.003240082,0.000645151,0.002347971,0.427565270,0.025837006,0.015521879,0.002353898,0.000487665,0.000259612,0.000377133,0.000391980,0.000111819,0.000298276,0.429538497,0.037951562,0.001295944,0.000027460,0.005953946,0.001595191,0.000458225,0.000303139
1.500000003,0.858500000,0.141500000,0.693595298,0.036282641,0.015691346,0.043366183,0.206794397,0.004270135,0.540543968,0.022246357,0.000913774,0.001597263,0.564669440,0.028096578,0.007819133,0.002669346,0.000460866,0.001822497,0.459987257,0.022873494,0.012669747,0.002000217,0.000328124,0.000188332,0.000292250,0.000285407,0.000076366,0.000212859,0.461893503,0.033632325,0.000948288,0.000017018,0.004675318,0.001228204,0.000359040,0.000216146
1.510000003,0.866000000,0.134000000,0.719953477,0.039488244,0.013311656,0.029944472,0.192715858,0.004586293,0.582591611,0.030424775,0.000951046,0.001221154,0.600991220,0.032174518,0.010486738,0.002335996,0.000485918,0.001404792,0.501951909,0.026868413,0.017494551,0.001862940,0.000474197,0.000236837,0.000219119,0.000359813,0.000061936,0.000149735,0.503449964,0.039849709,0.001135591,0.000013930,0.006892603,0.001420479,0.000257421,0.000152205
1.520000005,0.816500000,0.183500000,0.605527764,0.074878439,0.022844922,0.061069535,0.224926963,0.010752376,0.425214889,0.045268907,0.003550747,0.002314525,0.454995537,0.053909679,0.016388466,0.007227743,0.001827256,0.002972281,0.342152420,0.040505371,0.024439737,0.005107946,0.001494913,0.000847983,0.000877295,0.001201924,0.000365603,0.000390596,0.344535877,0.059913452,0.003735385,0.000099273,0.009147537,0.003950948,0.001160252,0.000397023
1.530000003,0.821500000,0.178500000,0.618658829,0.049344672,0.024561781,0.056130065,0.244077539,0.007227114,0.444306417,0.027465692,0.001865897,0.003087026,0.471719548,0.035105149,0.009872567,0.004694951,0.000909973,0.003547577,0.359958481,0.026749284,0.014919836,0.003202263,0.000587634,0.000350964,0.000638456,0.000500757,0.000196004,0.000515817,0.362235477,0.039047081,0.001687216,0.000047848,0.005569224,0.002001133,0.000810610,0.000523698
1.540000000,0.801000000,0.199000000,0.578147074,0.068970485,0.028366183,0.063374187,0.249986993,0.011155078,0.395481761,0.037193683,0.003331943,0.003437546,0.423967812,0.047463537,0.013534575,0.007445009,0.001679231,0.004232908,0.311204694,0.034777928,0.019641300,0.004969468,0.001155118,0.000696587,0.001048519,0.000978272,0.000388359,0.000636764,0.313603855,0.051045157,0.003136354,0.000100824,0.007148251,0.003443476,0.001373213,0.000647306
1.550000000,0.837500000,0.162500000,0.671614307,0.049747374,0.019177589,0.029723862,0.222576288,0.007160580,0.526470703,0.038886241,0.001706662,0.002101972,0.542008907,0.038850563,0.013397739,0.003460569,0.000806790,0.002413489,0.437659691,0.031362110,0.021587759,0.002622339,0.000785330,0.000402404,0.000374923,0.000562575,0.000122873,0.000307645,0.439091584,0.046516460,0.001763296,0.000031941,0.008632915,0.002232896,0.000438112,0.000312829
1.560000002,0.875000000,0.125000000,0.749850925,0.016064532,0.013679340,0.015719360,0.202794897,0.001890945,0.636904341,0.013105029,0.000279522,0.001493051,0.644824762,0.013037056,0.004433658,0.000763876,0.000119647,0.001558690,0.554798391,0.011213481,0.007617409,0.000567321,0.000079344,0.000038565,0.000080147,0.000056901,0.000018077,0.000178125,0.555689522,0.016486146,0.000215504,0.000004963,0.003163488,0.000355714,0.000090528,0.000179381
1.570000010,0.888500000,0.111500000,0.758846923,0.024553277,0.010063032,0.030535768,0.173681341,0.002319660,0.635234012,0.017052493,0.000447162,0.000856345,0.651970963,0.020077464,0.005871967,0.001337260,0.000214462,0.000950306,0.560459213,0.017252180,0.010057980,0.001050445,0.000160784,0.000089661,0.000117816,0.000133173,0.000027687,0.000090190,0.562085426,0.025404768,0.000452219,0.000006195,0.003710581,0.000683678,0.000137892,0.000091441
1.580000004,0.801500000,0.198500000,0.589192096,0.078837419,0.026421211,0.053130565,0.239517259,0.012901451,0.413414314,0.050706962,0.004049695,0.002927803,0.438602478,0.056281825,0.018141402,0.007747016,0.002063416,0.003701873,0.326744825,0.041897021,0.026848298,0.005410328,0.001768480,0.000942531,0.000989513,0.001346179,0.000423246,0.000525169,0.328788726,0.062042701,0.004173436,0.000120917,0.010453889,0.004417948,0.001286850,0.000534093
1.590000001,0.730000000,0.270000000,0.473522761,0.099709355,0.050204602,0.059278639,0.294687844,0.022596798,0.286309203,0.047960036,0.007215740,0.007430673,0.311818405,0.062554481,0.017769190,0.015210530,0.003649002,0.009671360,0.205521487,0.041180491,0.023147924,0.009387180,0.002423997,0.001529520,0.002792945,0.002070390,0.001148400,0.001876930,0.207269646,0.060722439,0.006472834,0.000299524,0.008113936,0.006953022,0.003765250,0.001906014
1.600000001,0.680000000,0.320000000,0.376767384,0.113594797,0.071371686,0.085523762,0.321822911,0.030919460,0.187621056,0.041013899,0.011064746,0.012909076,0.215125834,0.058652079,0.016490171,0.021329026,0.005463793,0.016546119,0.123133056,0.033357043,0.018228774,0.010652162,0.002790533,0.001894653,0.004768349,0.002307448,0.002171613,0.003864652,0.124865852,0.048441901,0.007468766,0.000642411,0.006386374,0.007701971,0.006558850,0.003927408
1.610000001,0.683000000,0.317000000,0.397790895,0.092056528,0.074246123,0.068589795,0.341182091,0.026134567,0.213605903,0.033610289,0.007957925,0.015015656,0.237378801,0.049403736,0.013000653,0.017116888,0.003849795,0.018160381,0.141891665,0.029380891,0.015088591,0.008798354,0.001778600,0.001219972,0.004030065,0.001554697,0.001570818,0.004471316,0.143450476,0.042469158,0.005245296,0.000437977,0.005226640,0.005571765,0.005396110,0.004547485
1.620000001,0.683000000,0.317000000,0.389786893,0.105525763,0.070954477,0.076593797,0.327712856,0.029426213,0.201683281,0.039395131,0.009435161,0.013088377,0.228126613,0.056488399,0.015424743,0.019443470,0.004674849,0.016535184,0.133769352,0.032963076,0.017619940,0.010073995,0.002391787,0.001628205,0.004355036,0.002064995,0.001830074,0.003882333,0.135380973,0.047993596,0.006671405,0.000507649,0.006106528,0.006946344,0.005916375,0.003947406
1.630000004,0.778500000,0.221500000,0.530061031,0.082526763,0.034073037,0.075914957,0.262521261,0.014902951,0.338620918,0.042608715,0.004923828,0.004403224,0.368948814,0.053099775,0.015882332,0.009774823,0.002475254,0.005502271,0.257156172,0.036899837,0.021764017,0.006060490,0.001666520,0.000982110,0.001482653,0.001337596,0.000629115,0.000897318,0.259590561,0.054073339,0.004263684,0.000181521,0.008044312,0.004560297,0.001949027,0.000913966
1.640000001,0.780000000,0.220000000,0.548703352,0.068470735,0.035351676,0.059610805,0.274900950,0.012962481,0.366847178,0.036999124,0.003485806,0.005070838,0.392417422,0.045469107,0.013448082,0.007747755,0.001768730,0.006003500,0.280919108,0.032482902,0.019017293,0.004919141,0.001164626,0.000650148,0.001227803,0.000947473,0.000445451,0.001028758,0.282892687,0.047602786,0.003073640,0.000121688,0.007270509,0.003339527,0.001572967,0.001046692
1.650000001,0.753500000,0.246500000,0.493968484,0.092867934,0.041816908,0.073700850,0.278793397,0.018852426,0.299125139,0.044249020,0.006045349,0.005782182,0.329955919,0.058307564,0.016653235,0.012634266,0.003127517,0.007405312,0.220668351,0.038907223,0.021947442,0.007736931,0.002040965,0.001252066,0.002125513,0.001727372,0.000891307,0.001322876,0.222768068,0.057179253,0.005442347,0.000243118,0.007884819,0.005575914,0.002852116,0.001345502
1.660000000,0.802500000,0.197500000,0.583829915,0.067504252,0.027873937,0.060097049,0.249641821,0.011053027,0.402388322,0.039146254,0.003165639,0.003431400,0.430667705,0.047024189,0.014176909,0.006859637,0.001594275,0.004145076,0.317954437,0.034670977,0.020739798,0.004627046,0.001179965,0.000669577,0.000944383,0.000950089,0.000349441,0.000622603,0.320263241,0.050927547,0.003041384,0.000092186,0.007904030,0.003332787,0.001218220,0.000633086
1.670000003,0.825500000,0.174500000,0.632471236,0.048782391,0.023127064,0.048906953,0.239461231,0.007251126,0.464456227,0.029165740,0.001703488,0.002801798,0.489471659,0.035700351,0.010345761,0.004313686,0.000851509,0.003230125,0.379067913,0.027619785,0.015925016,0.003038942,0.000602636,0.000340371,0.000560541,0.000505763,0.000169213,0.000454583,0.381168338,0.040475066,0.001676143,0.000039953,0.006028980,0.001958966,0.000700137,0.000461871
1.680000004,0.865500000,0.134500000,0.722579290,0.026772886,0.014830915,0.026452726,0.206163082,0.003201101,0.590097728,0.019147949,0.000529752,0.001572154,0.605760745,0.021565272,0.006576662,0.001649584,0.000256716,0.001715060,0.508098064,0.018083824,0.011009233,0.001278721,0.000200893,0.000105774,0.000176309,0.000161242,0.000038031,0.000199314,0.509339849,0.026674019,0.000545285,0.000008111,0.004251564,0.000826905,0.000202817,0.000201871
1.690000000,0.873000000,0.127000000,0.723606303,0.034396198,0.012367684,0.038467234,0.187456728,0.003705853,0.583143058,0.023399383,0.000779915,0.001108522,0.604189338,0.027443311,0.008136695,0.002115865,0.000396256,0.001269369,0.504781958,0.022915384,0.013540831,0.001630842,0.000316796,0.000169764,0.000200851,0.000260876,0.000054951,0.000131200,0.506775225,0.033764608,0.000853648,0.000012589,0.005067259,0.001096637,0.000241147,0.000133337
1.700000010,0.878500000,0.121500000,0.750555778,0.034234617,0.011024512,0.021153077,0.179347674,0.003684342,0.629187205,0.029980156,0.000737291,0.000955922,0.642819472,0.028809978,0.010218424,0.001625107,0.000354997,0.001070002,0.550832820,0.024684921,0.017504735,0.001340148,0.000395222,0.000192545,0.000133009,0.000276704,0.000036451,0.000105062,0.551992544,0.036706045,0.000866810,0.000008361,0.007170656,0.001138772,0.000147973,0.000106688
1.710000007,0.896500000,0.103500000,0.781253627,0.015384192,0.009311656,0.022412206,0.170284142,0.001354177,0.669408647,0.010820213,0.000205546,0.000811642,0.683068629,0.012815531,0.003693334,0.000778403,0.000096190,0.000866531,0.597537375,0.011207306,0.006448354,0.000620492,0.000062850,0.000033581,0.000069228,0.000052749,0.000012605,0.000080831,0.598880991,0.016411204,0.000202147,0.000002489,0.002455750,0.000354751,0.000080222,0.000081588
1.720000006,0.892500000,0.107500000,0.780229615,0.026917459,0.008941971,0.016278639,0.165066033,0.002566283,0.673960517,0.023896745,0.000471959,0.000714252,0.683724172,0.023101652,0.008093908,0.001140410,0.000222575,0.000790602,0.599462099,0.020253073,0.014181521,0.000955201,0.000242386,0.000120509,0.000086768,0.000171147,0.000021050,0.000070528,0.600377207,0.030143284,0.000539006,0.000004732,0.005717123,0.000791364,0.000095327,0.000071509
1.730000078,0.919500000,0.080500000,0.837714357,0.002920460,0.006254627,0.007728864,0.145193097,0.000188594,0.758640177,0.001307705,0.000029562,0.000476107,0.763643822,0.002457249,0.000440281,0.000160758,0.000011124,0.000488187,0.696472487,0.002240807,0.000801765,0.000130503,0.000001624,0.000001337,0.000012524,0.000001816,0.000001631,0.000038124,0.696914252,0.003250686,0.000015788,0.000000428,0.000199985,0.000056834,0.000014590,0.000038240
1.740000105,0.923000000,0.077000000,0.851282641,0.000325663,0.005871936,0.000610805,0.141887444,0.000021511,0.783498588,0.000105437,0.000000679,0.000443393,0.784397472,0.000293766,0.000035283,0.000019434,0.000000315,0.000447550,0.723128959,0.000270827,0.000065017,0.000017437,0.000000040,0.000000005,0.000001486,0.000000025,0.000000045,0.000034128,0.723162400,0.000399218,0.000000741,0.000000003,0.000009308,0.000005937,0.000001770,0.000034141
1.750000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.760000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.770000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.780000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.790000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
