# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37037 (random) output_file=output/simulation-20260102-100621.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.538000000,0.462000000,0.222343672,0.115953977,0.163352676,0.066975988,0.381406703,0.049966983,0.079838779,0.024041261,0.019941725,0.050789523,0.095217256,0.041905463,0.010511250,0.035333825,0.008872275,0.060161167,0.040960681,0.017664228,0.008322634,0.012147105,0.002584212,0.002035145,0.012804901,0.002104044,0.005963006,0.022261180,0.041599105,0.024823807,0.007802227,0.001890240,0.002712273,0.007519663,0.017983499,0.022621786
1.200000000,0.592500000,0.407500000,0.274262131,0.111830915,0.125547274,0.076673337,0.371298149,0.040388194,0.111765224,0.027761395,0.015890382,0.033979021,0.131534313,0.045678874,0.011874556,0.029026256,0.007230123,0.040385039,0.063323490,0.021648574,0.010669233,0.011243723,0.002451039,0.001844854,0.009129530,0.001989933,0.004153829,0.013064840,0.064275873,0.030658504,0.007153463,0.001305353,0.003605635,0.007157257,0.012664741,0.013287099
1.210000001,0.736000000,0.264000000,0.467439720,0.086351676,0.050263632,0.074159080,0.302450725,0.019335168,0.273964838,0.037898756,0.006041170,0.008210862,0.303164973,0.051478444,0.014380454,0.012788996,0.002964686,0.010020426,0.196895675,0.033316822,0.018321213,0.007339521,0.001680420,0.001084298,0.002419463,0.001428928,0.000951787,0.002014645,0.198945825,0.048469160,0.004685228,0.000258244,0.006607407,0.004977663,0.003217650,0.002048724
1.220000001,0.687000000,0.313000000,0.409418209,0.092821411,0.071376188,0.062443222,0.337455728,0.026485243,0.225492136,0.036461379,0.007431442,0.013903315,0.248885938,0.051921621,0.013876026,0.016652249,0.003699331,0.016997019,0.151487772,0.031506421,0.016531902,0.008999612,0.001885670,0.001247416,0.003794910,0.001658676,0.001433006,0.004076653,0.152987056,0.045828795,0.005466526,0.000379851,0.005812842,0.005792673,0.005059773,0.004144560
1.230000000,0.731500000,0.268500000,0.469324662,0.089277139,0.051263632,0.065669335,0.303734867,0.020730365,0.280446651,0.042237798,0.006154761,0.008383889,0.306855242,0.054226408,0.015819188,0.012980228,0.003115110,0.010279175,0.200857413,0.035409533,0.020368654,0.007614033,0.001921674,0.001146406,0.002451759,0.001574946,0.000975508,0.002080131,0.202688355,0.051792550,0.005078485,0.000270284,0.007628890,0.005346189,0.003242402,0.002115389
1.240000001,0.731500000,0.268500000,0.457905453,0.093250125,0.051114057,0.077088544,0.299761881,0.020879940,0.264919813,0.040529431,0.006878212,0.008181757,0.293581908,0.054731918,0.015497122,0.014108675,0.003436866,0.010178888,0.188543164,0.035000582,0.019447851,0.007981918,0.001973339,0.001251241,0.002679229,0.001649566,0.001116782,0.002043795,0.190571763,0.051045408,0.005333175,0.000316801,0.007042084,0.005553738,0.003602804,0.002078058
1.250000002,0.673500000,0.326500000,0.386771386,0.095943472,0.078094547,0.066720860,0.344072036,0.028397699,0.203771899,0.035641117,0.008434752,0.016062082,0.227206096,0.051280882,0.013695279,0.018197246,0.004100459,0.019515360,0.133692765,0.030031100,0.015733484,0.009346933,0.001956178,0.001329986,0.004362222,0.001719692,0.001693057,0.004911881,0.135176864,0.043510299,0.005721435,0.000455686,0.005498823,0.006037309,0.005838948,0.004995650
1.260000001,0.716000000,0.284000000,0.447461231,0.101973987,0.055194097,0.065093047,0.304917459,0.025360180,0.260187777,0.048324778,0.007778714,0.008800002,0.285308046,0.060849934,0.018100741,0.015621600,0.003989832,0.011222964,0.182141889,0.038756462,0.022759034,0.009061170,0.002558101,0.001512290,0.002993895,0.002077098,0.001287406,0.002304169,0.183903262,0.056926230,0.006551342,0.000363761,0.008508345,0.006747208,0.004004664,0.002342876
1.270000001,0.687500000,0.312500000,0.402938969,0.103353677,0.068606803,0.069609805,0.326548774,0.028941971,0.217520654,0.042700319,0.008949924,0.012656842,0.241910609,0.056859478,0.016340123,0.017953777,0.004463901,0.015777434,0.145479364,0.034049545,0.019226187,0.009509938,0.002442671,0.001532771,0.003919836,0.002022766,0.001666718,0.003661392,0.147115384,0.049617453,0.006538190,0.000474876,0.007002289,0.006773281,0.005248813,0.003725628
1.280000001,0.736500000,0.263500000,0.476684342,0.088873437,0.048908954,0.065650825,0.299456228,0.020426213,0.285779956,0.042204295,0.005778431,0.007683695,0.313667522,0.054941651,0.015763833,0.012631295,0.002990956,0.009527189,0.206611493,0.036120969,0.020497712,0.007581945,0.001888067,0.001126061,0.002320772,0.001589732,0.000905160,0.001872829,0.208448916,0.052947747,0.005079151,0.000240449,0.007554040,0.005296641,0.003049750,0.001906818
1.290000001,0.730000000,0.270000000,0.458200600,0.091961981,0.051690345,0.074600800,0.302435218,0.021111056,0.266558496,0.040701951,0.006768772,0.008355321,0.294391415,0.054232732,0.015402668,0.013865162,0.003328572,0.010354479,0.189452406,0.034761011,0.019438315,0.007872421,0.001923325,0.001230719,0.002634603,0.001617532,0.001079583,0.002092567,0.191495205,0.050699051,0.005221562,0.000298263,0.007019913,0.005529723,0.003518465,0.002128401
1.300000000,0.801000000,0.199000000,0.583944972,0.063127564,0.029014007,0.057576288,0.255829915,0.010507254,0.406199074,0.035417854,0.003007030,0.003714946,0.432087156,0.043685690,0.012757938,0.006651677,0.001446891,0.004438411,0.320004671,0.032299973,0.018705410,0.004435472,0.000993459,0.000602452,0.000947114,0.000820916,0.000334048,0.000685005,0.322236258,0.047347414,0.002665638,0.000086513,0.006768525,0.003192565,0.001202293,0.000696918
1.310000001,0.782500000,0.217500000,0.546035018,0.086609305,0.032116558,0.066186093,0.253948474,0.015104552,0.357972468,0.047518300,0.004996611,0.003832673,0.387336613,0.058345433,0.017465794,0.010123813,0.002571252,0.004949049,0.275029115,0.041370775,0.024526989,0.006677191,0.001921081,0.001120230,0.001467852,0.001562281,0.000624600,0.000769787,0.277207990,0.061115663,0.004861424,0.000172241,0.009106604,0.005078631,0.001963686,0.000782325
1.320000002,0.794000000,0.206000000,0.562955978,0.074892446,0.029948974,0.067398199,0.252399200,0.012405203,0.374459896,0.039427759,0.003871768,0.003618533,0.405405680,0.050913328,0.014524448,0.008493749,0.001954113,0.004541486,0.292213169,0.036646398,0.020682488,0.005635197,0.001365864,0.000841540,0.001217296,0.001154646,0.000466786,0.000694374,0.294509698,0.053904674,0.003661459,0.000121352,0.007390835,0.004060190,0.001600738,0.000706301
1.330000005,0.781500000,0.218500000,0.553474737,0.076635818,0.033458229,0.057182091,0.265050525,0.014198599,0.372456084,0.044141256,0.004176806,0.004389270,0.397869318,0.052075509,0.015930782,0.008602923,0.002074517,0.005389525,0.286266759,0.037415929,0.022727840,0.005669241,0.001540457,0.000880995,0.001278361,0.001228736,0.000497321,0.000877537,0.288378534,0.055063809,0.003889268,0.000133247,0.008607984,0.004283547,0.001652429,0.000892725
1.340000001,0.722000000,0.278000000,0.445375688,0.090173587,0.055867934,0.075807904,0.311459230,0.021315658,0.253609669,0.037390286,0.006928768,0.009614907,0.281418957,0.051720333,0.014314992,0.014280520,0.003365404,0.011746777,0.178121731,0.032580057,0.017683791,0.007853963,0.001788848,0.001176256,0.002863275,0.001518390,0.001161558,0.002489979,0.180145921,0.047225003,0.005032209,0.000324560,0.006210242,0.005396483,0.003798561,0.002535498
1.350000000,0.775500000,0.224500000,0.542734367,0.084660330,0.034396698,0.058578789,0.263713357,0.015916458,0.359820727,0.049890747,0.004920529,0.004462314,0.385689165,0.057070041,0.018093252,0.009585199,0.002506069,0.005555863,0.274330739,0.040540299,0.025506086,0.006281868,0.001951339,0.001060557,0.001421432,0.001504172,0.000599867,0.000908269,0.276420315,0.059770470,0.004715494,0.000170390,0.009921233,0.004952888,0.001855098,0.000923902
1.360000001,0.857500000,0.142500000,0.706713357,0.028065033,0.016703352,0.028531766,0.216444722,0.003541771,0.568276613,0.018483044,0.000574770,0.001866484,0.585057549,0.022247021,0.006380852,0.001940370,0.000290659,0.002047449,0.484608270,0.018420499,0.010535122,0.001483230,0.000207556,0.000108932,0.000224170,0.000175585,0.000047872,0.000252002,0.486016546,0.027068445,0.000609546,0.000009827,0.003975061,0.000875267,0.000264647,0.000255201
1.370000001,0.839000000,0.161000000,0.660817909,0.060497749,0.017905953,0.043035518,0.209795398,0.007947474,0.503234794,0.043650956,0.002362144,0.001723376,0.525292976,0.046403763,0.015295900,0.004650131,0.001164439,0.002104470,0.417829156,0.036892435,0.024234078,0.003487282,0.001091233,0.000575860,0.000489420,0.000815785,0.000188488,0.000250475,0.419869208,0.054663813,0.002537672,0.000050683,0.009460426,0.002905540,0.000614545,0.000254821
1.380000000,0.833000000,0.167000000,0.644503252,0.051016008,0.020650825,0.049316158,0.227345173,0.007168584,0.478888576,0.033040530,0.001770586,0.002328568,0.503889834,0.037862113,0.011692557,0.004130370,0.000894946,0.002704932,0.394234034,0.029594080,0.018192595,0.002952148,0.000704893,0.000374121,0.000495644,0.000557861,0.000161088,0.000357593,0.396350580,0.043541218,0.001801649,0.000040668,0.007141029,0.002060663,0.000618407,0.000363406
1.390000007,0.879000000,0.121000000,0.751328164,0.012569285,0.013322661,0.021259630,0.200255128,0.001265133,0.632498147,0.007303888,0.000225015,0.001426735,0.644601289,0.009970845,0.002498908,0.000851764,0.000094286,0.001498101,0.553325948,0.008555083,0.004272269,0.000638669,0.000036163,0.000022533,0.000093730,0.000033333,0.000017534,0.000168665,0.554471624,0.012404575,0.000157302,0.000004258,0.001547260,0.000302599,0.000112299,0.000169824
1.400000011,0.879000000,0.121000000,0.765754377,0.019387194,0.012296648,0.006833417,0.193437219,0.002291146,0.661982816,0.016908476,0.000248489,0.001221094,0.667046233,0.016734185,0.005685816,0.000893509,0.000116160,0.001307683,0.581352641,0.014584341,0.009906149,0.000762231,0.000126234,0.000065399,0.000084528,0.000091473,0.000011822,0.000139699,0.581722608,0.021752797,0.000292199,0.000001752,0.003780573,0.000634871,0.000079514,0.000141433
1.410000001,0.870000000,0.130000000,0.724502251,0.037608304,0.012653827,0.032341171,0.188704852,0.004189595,0.589256921,0.028869802,0.000926588,0.001152704,0.607067555,0.030344535,0.009976933,0.002146602,0.000461003,0.001310283,0.508952619,0.025431858,0.016670649,0.001674283,0.000426884,0.000213482,0.000197358,0.000318278,0.000059180,0.000137027,0.510600302,0.037614931,0.001020802,0.000014912,0.006648034,0.001259951,0.000234621,0.000139155
1.420000005,0.870500000,0.129500000,0.730050025,0.029928964,0.013333167,0.027663832,0.195643322,0.003380690,0.598271661,0.022265085,0.000588015,0.001308067,0.614839397,0.024326262,0.007671361,0.001734918,0.000304256,0.001448386,0.518083348,0.020494094,0.012888833,0.001364248,0.000262327,0.000126994,0.000173031,0.000202960,0.000040932,0.000158272,0.519590378,0.030216230,0.000677503,0.000008849,0.005135851,0.000904585,0.000203020,0.000160396
1.430000026,0.913500000,0.086500000,0.830224112,0.002575788,0.007245623,0.004218609,0.155538769,0.000197099,0.750968173,0.002015057,0.000014599,0.000602220,0.754257181,0.002250951,0.000675095,0.000098521,0.000006168,0.000611579,0.685584131,0.002045988,0.001226985,0.000081992,0.000002021,0.000000651,0.000008281,0.000001528,0.000000870,0.000051648,0.685819932,0.003003275,0.000011390,0.000000181,0.000469322,0.000045453,0.000008661,0.000051759
1.440000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.450000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.460000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.470000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.480000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.490000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.500000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.510000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.520000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.530000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.540000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.550000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.560000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.570000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.580000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.590000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.600000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.610000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.620000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.630000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.640000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.650000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.660000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.670000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.680000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.690000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.700000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.710000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.720000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.730000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.740000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.750000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.760000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.770000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.780000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
1.790000000,0.917000000,0.083000000,0.840850925,0.000000000,0.006850925,0.000000000,0.152298149,0.000000000,0.769834338,0.000000000,0.000000000,0.000561495,0.770254553,0.000000000,0.000000000,0.000000000,0.000000000,0.000564919,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606,0.705938298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000046606
