# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39173 (random) output_file=output/simulation-20260102-094953.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000002,0.466000000,0.534000000,0.162019010,0.122685843,0.217134567,0.055012506,0.375251126,0.067896948,0.048348671,0.020357102,0.026017263,0.075990566,0.058609096,0.036970565,0.009315829,0.044360933,0.011509931,0.091536740,0.021319899,0.013115318,0.006096628,0.012793101,0.002913489,0.002359719,0.018485162,0.002273023,0.009036481,0.038744837,0.021667256,0.018413410,0.008374889,0.002981426,0.001897328,0.008374476,0.026173456,0.039381926
1.810000003,0.444500000,0.555500000,0.146491746,0.125979490,0.231301651,0.050964982,0.368107054,0.077155078,0.041484983,0.020736520,0.027450690,0.082199778,0.050358312,0.036101041,0.009532702,0.046417878,0.012347198,0.099994658,0.017410475,0.012185731,0.005947317,0.012705325,0.003128135,0.002447053,0.019784894,0.002372174,0.009868960,0.043432880,0.017706106,0.017164529,0.008547872,0.003300628,0.001928743,0.008712660,0.027984447,0.044146475
1.820000002,0.398000000,0.602000000,0.115569285,0.113728864,0.292045523,0.042714857,0.365702851,0.070238619,0.028664483,0.014303174,0.032761984,0.127713758,0.035062286,0.027306608,0.006831237,0.049731008,0.013446800,0.146579213,0.010709075,0.008036373,0.003594040,0.011364494,0.002646213,0.002171402,0.024772507,0.001854091,0.012860215,0.073794370,0.010894646,0.011013567,0.007565661,0.004478905,0.001105031,0.007413114,0.035499927,0.074853129
1.830000004,0.449000000,0.551000000,0.147397199,0.115017509,0.247593797,0.054080040,0.380028014,0.055883442,0.041182708,0.015049807,0.030437062,0.098837471,0.050461730,0.031244932,0.007311285,0.047658214,0.012368693,0.114216494,0.017389336,0.010372381,0.004291531,0.012464942,0.002654651,0.002330430,0.021884622,0.001915814,0.011012645,0.052801747,0.017696585,0.014140662,0.007989246,0.003718817,0.001204540,0.007858119,0.031513810,0.053492631
1.840000000,0.412500000,0.587500000,0.123045523,0.119063532,0.274175588,0.046989495,0.365866433,0.070859430,0.030537697,0.015583622,0.031579268,0.113329468,0.038143186,0.030295565,0.007459037,0.050538549,0.013212132,0.132232007,0.011896903,0.009153169,0.004082467,0.012361814,0.002803206,0.002381094,0.024204296,0.002086634,0.012124687,0.063969146,0.012098916,0.012659301,0.008211914,0.004026919,0.001215738,0.008056337,0.034716956,0.064930260
1.850000000,0.378000000,0.622000000,0.103489745,0.111073037,0.316253127,0.039276638,0.359394197,0.070513257,0.024221121,0.012556329,0.035210057,0.144876651,0.029644630,0.024741827,0.006092362,0.051699254,0.014180071,0.165666084,0.008555029,0.006833318,0.002959425,0.011004764,0.002589672,0.002150378,0.026939392,0.001760741,0.014317800,0.086994491,0.008701092,0.009312758,0.007351831,0.005093103,0.000874494,0.007241101,0.038777875,0.088177443
1.860000002,0.383000000,0.617000000,0.106500250,0.112282141,0.308679340,0.040070535,0.360576288,0.071891446,0.025101421,0.012886534,0.033549252,0.137558433,0.030899517,0.025889677,0.006237047,0.051593666,0.013648481,0.158913403,0.009026318,0.007278646,0.003112070,0.011423765,0.002553021,0.002195322,0.026416662,0.001821146,0.013532765,0.082015653,0.009183208,0.009958352,0.007480627,0.004623958,0.000895804,0.007398819,0.038004225,0.083148536
1.870000001,0.379500000,0.620500000,0.105615308,0.109843922,0.313441721,0.038287144,0.361351176,0.071460730,0.024722985,0.012503303,0.031548539,0.141889253,0.030547946,0.025724125,0.006040385,0.050688590,0.012928690,0.163053301,0.008884723,0.007254869,0.003049480,0.011428376,0.002390152,0.002088569,0.026222808,0.001768096,0.012871717,0.085028762,0.009030996,0.009979596,0.007230891,0.004286864,0.000880869,0.007081713,0.037693710,0.086183358
1.880000000,0.382000000,0.618000000,0.105241621,0.115119560,0.307048524,0.040564282,0.357268634,0.074757379,0.024254899,0.013443070,0.033676807,0.135878355,0.030201510,0.026653052,0.006540396,0.052347532,0.013865682,0.157372360,0.008723699,0.007433022,0.003262021,0.011646244,0.002671726,0.002274212,0.026667378,0.001918864,0.013611765,0.080883738,0.008872849,0.010231160,0.007702345,0.004641865,0.000960320,0.007623182,0.038380086,0.082032314
1.890000001,0.373500000,0.626500000,0.098416208,0.119959480,0.311875938,0.040968984,0.348270135,0.080509255,0.021717891,0.013949004,0.037152937,0.137578737,0.027154667,0.026265194,0.006899145,0.054742199,0.015370254,0.160450652,0.007552864,0.007001553,0.003261580,0.011473716,0.003019616,0.002447241,0.027984104,0.002027460,0.015160546,0.082802162,0.007686182,0.009644547,0.007991266,0.005421594,0.001004794,0.008126607,0.040316579,0.084038221
1.900000000,0.308000000,0.692000000,0.066382691,0.103672836,0.412561281,0.028374687,0.322812406,0.066196098,0.011873184,0.009036564,0.044730790,0.229805978,0.014938852,0.017802702,0.004438767,0.058017509,0.016916647,0.252266065,0.003391587,0.003799653,0.001630067,0.009604353,0.002517730,0.002055307,0.035390857,0.001584659,0.020269213,0.154511091,0.003447808,0.005096425,0.007071771,0.007363696,0.000470100,0.006563290,0.051782981,0.156099080
1.910000002,0.328000000,0.672000000,0.078367684,0.098693847,0.380724362,0.029106053,0.342358679,0.070749375,0.015914944,0.009040669,0.035319407,0.196552709,0.019513800,0.019069737,0.004349483,0.051936042,0.013765663,0.220962566,0.004894153,0.004561563,0.001817775,0.009661788,0.002041840,0.001791961,0.030045291,0.001434873,0.015570575,0.128464613,0.004980412,0.006116385,0.006414688,0.005267366,0.000495374,0.005977288,0.043453767,0.130003760
1.920000000,0.315500000,0.684500000,0.071920960,0.094873937,0.408895948,0.027511256,0.337261631,0.059536268,0.014104006,0.007665200,0.039950257,0.226767340,0.017179303,0.016637583,0.003813631,0.053430017,0.015004478,0.249041124,0.004137537,0.003769178,0.001447175,0.009034993,0.002067515,0.001757198,0.032489087,0.001298425,0.017990391,0.151867263,0.004206503,0.004995784,0.006085564,0.006559579,0.000387156,0.005725613,0.047375599,0.153334912
1.930000001,0.248000000,0.752000000,0.044642321,0.078747874,0.492959980,0.016768384,0.294430715,0.072450725,0.007043404,0.004835291,0.035983752,0.299914410,0.008463644,0.010620489,0.002444573,0.048406235,0.013530086,0.329539715,0.001618324,0.001906830,0.000725851,0.006253634,0.001408076,0.001198402,0.032293922,0.000856575,0.017789791,0.220579632,0.001648707,0.002489816,0.004116751,0.006487597,0.000198131,0.003942565,0.047019483,0.222643021
1.940000003,0.238000000,0.762000000,0.040517259,0.079192096,0.515467234,0.016036018,0.283701351,0.065086043,0.005998082,0.004771390,0.040851910,0.327925814,0.007259397,0.009968598,0.002367731,0.050708400,0.015061437,0.355074045,0.001313533,0.001666197,0.000648401,0.006141536,0.001550289,0.001253984,0.034887560,0.000912235,0.020487337,0.244856889,0.001336031,0.002172221,0.004396640,0.007702322,0.000177233,0.004072056,0.050969886,0.247069582
1.950000006,0.261000000,0.739000000,0.049167084,0.085691346,0.477619310,0.018857429,0.300259630,0.068405203,0.007784411,0.005816112,0.037571921,0.288432719,0.009651448,0.012817176,0.002895452,0.052074613,0.014141912,0.315156910,0.001907643,0.002409849,0.000928695,0.007537860,0.001644935,0.001429443,0.034300356,0.001075134,0.018300050,0.208227210,0.001938611,0.003220832,0.005015744,0.006444323,0.000250724,0.004636521,0.050105693,0.210165499
1.960000002,0.240500000,0.759500000,0.040506253,0.084921461,0.504435718,0.017242621,0.280580790,0.072313157,0.005818241,0.005091684,0.042008165,0.310153862,0.007185022,0.010830789,0.002657761,0.053715003,0.015735722,0.341058431,0.001287140,0.001805681,0.000725851,0.006627366,0.001743294,0.001436869,0.036274928,0.001006960,0.021003842,0.230862514,0.001310801,0.002376417,0.004644484,0.007963384,0.000198577,0.004602422,0.053096684,0.233026362
1.970000002,0.181000000,0.819000000,0.024355178,0.054347674,0.628214107,0.008331666,0.242278639,0.042472736,0.002923097,0.002021605,0.034060396,0.462947321,0.003443776,0.005013496,0.001003365,0.040373947,0.012000408,0.485687705,0.000490996,0.000655108,0.000199366,0.003633163,0.000788741,0.000649994,0.031216470,0.000451030,0.018485638,0.375730061,0.000498749,0.000820221,0.002547232,0.006937765,0.000044887,0.002090151,0.045985925,0.377637086
1.980000001,0.208000000,0.792000000,0.030433717,0.075747374,0.562100550,0.012747874,0.253889445,0.065081041,0.003783160,0.003982353,0.042207085,0.376430737,0.004674832,0.008339425,0.002014155,0.051420670,0.015443240,0.405484125,0.000725048,0.001196875,0.000472288,0.005494317,0.001464760,0.001180028,0.037070383,0.000845279,0.022045115,0.292780560,0.000736979,0.001572248,0.004037219,0.008317643,0.000127960,0.003754077,0.054457618,0.295167483
1.990000001,0.231000000,0.769000000,0.038927464,0.074113057,0.529877939,0.014344672,0.281342671,0.061394197,0.005647534,0.004134251,0.036810455,0.343330391,0.006857539,0.009488399,0.002042652,0.048614887,0.013498756,0.370688361,0.001217448,0.001580750,0.000562326,0.006037917,0.001291185,0.001120289,0.033980575,0.000817479,0.018679817,0.259568936,0.001236704,0.002080337,0.004010232,0.006759084,0.000141533,0.003620188,0.049788544,0.261586893
