# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54140 (random) output_file=output/simulation-20260102-104109.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.701500000,0.298500000,0.421908954,0.100946473,0.062295148,0.070088544,0.318058529,0.026702351,0.235513740,0.043426474,0.008300628,0.010853190,0.260082888,0.057031361,0.016476852,0.016651637,0.004148811,0.013610390,0.160604046,0.035068043,0.019921952,0.009057654,0.002351809,0.001461290,0.003452657,0.001942638,0.001467871,0.003000404,0.162376701,0.051185301,0.006239365,0.000418073,0.007267342,0.006504260,0.004618374,0.003052281
1.200000001,0.605000000,0.395000000,0.289400700,0.130066033,0.107493747,0.076504752,0.348123062,0.048411706,0.123070046,0.040355116,0.016510091,0.023752567,0.143372259,0.057456425,0.016562466,0.029970665,0.008108232,0.030497784,0.071282011,0.028279433,0.015782226,0.012725546,0.003602876,0.002432945,0.008200544,0.002898993,0.003980508,0.008726050,0.072366505,0.040960271,0.009394972,0.001230234,0.005563579,0.009528353,0.011309722,0.008880995
1.210000000,0.619000000,0.381000000,0.316505253,0.103458729,0.108301651,0.066537769,0.368455228,0.036741371,0.147146489,0.029693634,0.011784219,0.026313776,0.166675643,0.047886412,0.011991837,0.024447103,0.005578744,0.031998569,0.087981322,0.025069195,0.012080106,0.010840308,0.002103737,0.001573393,0.007039466,0.001851884,0.002877244,0.009504465,0.089116413,0.035954546,0.006393209,0.000833626,0.003952982,0.006711186,0.009597955,0.009664272
1.220000000,0.685500000,0.314500000,0.388919960,0.105517259,0.069558779,0.080882441,0.325877939,0.029243622,0.200177320,0.038809046,0.009480958,0.012794398,0.226972437,0.055504507,0.015403754,0.018993254,0.004784873,0.016092517,0.132754103,0.032261537,0.017421240,0.009600592,0.002397028,0.001561826,0.004225383,0.002005137,0.001854033,0.003752535,0.134368697,0.046854226,0.006533948,0.000550598,0.006221497,0.006581225,0.005725601,0.003820846
1.230000005,0.733000000,0.267000000,0.471701351,0.087374187,0.050725363,0.065489745,0.304243622,0.020465733,0.283202858,0.041814421,0.005962059,0.008332739,0.309383228,0.053209425,0.015539014,0.012465771,0.002974693,0.010140407,0.203169614,0.034847130,0.020123168,0.007305802,0.001827927,0.001095879,0.002334601,0.001509601,0.000919846,0.002047275,0.205026530,0.050965784,0.004860361,0.000251510,0.007492291,0.005152377,0.003059114,0.002083606
1.240000005,0.753000000,0.247000000,0.491842421,0.084439220,0.043701851,0.075073537,0.287728864,0.017214107,0.296925036,0.037204763,0.005346565,0.006485929,0.327697413,0.052129061,0.014114885,0.011889160,0.002712465,0.008069210,0.218616329,0.034675102,0.018464740,0.007119487,0.001586573,0.001029415,0.002102872,0.001389989,0.000814160,0.001500624,0.220788783,0.050637080,0.004493907,0.000216425,0.006479959,0.004725601,0.002812200,0.001525979
1.250000001,0.653000000,0.347000000,0.354472736,0.110629815,0.084792896,0.071822911,0.342778889,0.035502751,0.173704060,0.039776129,0.010663553,0.017352450,0.197384524,0.056160779,0.015698957,0.021809523,0.005420415,0.021699362,0.110123327,0.031173634,0.017033917,0.010669702,0.002672222,0.001720747,0.005349115,0.002246658,0.002290775,0.005599440,0.111486835,0.045282529,0.007310600,0.000654562,0.006126468,0.007332485,0.007232107,0.005699583
1.260000000,0.660500000,0.339500000,0.363382691,0.114166583,0.080090045,0.072765383,0.334537269,0.035058029,0.182357917,0.042278964,0.011149783,0.015494132,0.205601821,0.058722937,0.016613456,0.022084394,0.005651931,0.019730864,0.116578540,0.033114839,0.018282559,0.010962127,0.002883721,0.001855115,0.005221713,0.002395068,0.002327215,0.004900544,0.118053481,0.048200906,0.007720270,0.000681505,0.006566955,0.007764328,0.007113363,0.004984548
1.270000000,0.738500000,0.261500000,0.487328164,0.083637819,0.048818409,0.057957479,0.302790895,0.019467234,0.303447354,0.042735396,0.005387081,0.007912651,0.327134816,0.052445044,0.015613010,0.011454567,0.002690312,0.009595052,0.219831477,0.035168455,0.020750043,0.006918643,0.001741109,0.001011509,0.002098695,0.001417890,0.000799418,0.001904278,0.221673753,0.051516754,0.004557093,0.000213967,0.007811018,0.004953351,0.002723972,0.001936857
1.280000001,0.785000000,0.215000000,0.546503752,0.083424712,0.031513257,0.069636818,0.254294147,0.014627314,0.357287918,0.046463740,0.004786714,0.003830296,0.387353993,0.055778398,0.017035359,0.009406301,0.002401358,0.004843051,0.274861520,0.039502281,0.023938627,0.006114090,0.001782878,0.001035923,0.001344572,0.001427967,0.000569806,0.000752457,0.277188458,0.058224496,0.004460690,0.000158236,0.008963603,0.004742410,0.001773258,0.000765495
1.290000000,0.817500000,0.182500000,0.625174587,0.050624812,0.025256128,0.043057029,0.247911956,0.007975488,0.461278585,0.031565098,0.001865044,0.003209975,0.482738726,0.037035604,0.011118059,0.004571688,0.000921568,0.003687948,0.372998766,0.028593642,0.017080572,0.003217988,0.000679004,0.000374192,0.000615462,0.000550234,0.000187416,0.000542908,0.374760210,0.042061052,0.001795371,0.000046304,0.006421845,0.002241578,0.000750959,0.000552044
1.300000005,0.810500000,0.189500000,0.613134067,0.057405703,0.026532266,0.043699350,0.249927464,0.009301151,0.446514719,0.034935537,0.002294724,0.003291784,0.468326783,0.041840900,0.012334466,0.005577917,0.001143744,0.003903147,0.357960771,0.031955427,0.018745497,0.003951938,0.000863896,0.000495182,0.000760520,0.000715727,0.000240719,0.000579016,0.359721496,0.047135035,0.002284715,0.000057515,0.006870788,0.002815703,0.000946510,0.000588888
1.310000003,0.814500000,0.185500000,0.616420210,0.069454727,0.023916958,0.046914457,0.232875938,0.010417709,0.446665361,0.043681927,0.003133789,0.002575120,0.470898843,0.051214772,0.015512928,0.006704526,0.001580459,0.003227918,0.359968095,0.039128522,0.023578376,0.004860853,0.001316953,0.000749568,0.000838599,0.001065417,0.000317305,0.000439885,0.362006033,0.057895119,0.003327517,0.000080780,0.008734556,0.003710081,0.001092604,0.000446831
1.320000001,0.853000000,0.147000000,0.687734867,0.049245123,0.015571786,0.039811406,0.201662331,0.005974487,0.536353532,0.036470873,0.001570124,0.001483467,0.558454681,0.038735928,0.012710844,0.003387168,0.000764174,0.001747015,0.453745253,0.031461697,0.020604447,0.002602405,0.000725644,0.000385975,0.000338334,0.000546145,0.000111959,0.000198276,0.455615216,0.046636343,0.001707478,0.000027394,0.008184613,0.002053137,0.000418583,0.000201400
1.330000003,0.875500000,0.124500000,0.740535268,0.035895948,0.011650325,0.025910455,0.182212606,0.003795398,0.614333270,0.027059383,0.000806414,0.000992590,0.629191748,0.029664903,0.009278487,0.002092332,0.000403894,0.001149833,0.534878673,0.025212879,0.015738658,0.001692854,0.000378158,0.000199898,0.000187090,0.000297448,0.000050852,0.000114441,0.536382850,0.037389220,0.000942757,0.000011144,0.005932461,0.001273056,0.000220060,0.000116333
1.340000001,0.898000000,0.102000000,0.786044022,0.014389695,0.009094547,0.020314157,0.168893947,0.001263632,0.676727744,0.008873180,0.000175929,0.000774136,0.689756654,0.012109927,0.003027880,0.000799000,0.000082891,0.000833542,0.605578845,0.010629374,0.005304105,0.000653126,0.000048893,0.000030488,0.000070914,0.000046790,0.000011213,0.000076542,0.606728361,0.015604928,0.000178596,0.000001999,0.001875792,0.000322401,0.000085193,0.000077214
1.350000007,0.909000000,0.091000000,0.803607804,0.008515258,0.007618309,0.022631816,0.157005503,0.000621311,0.698919165,0.005281918,0.000113654,0.000628477,0.712794315,0.006934486,0.001812408,0.000404081,0.000049011,0.000652006,0.632572122,0.006151366,0.003200025,0.000305666,0.000017664,0.000008570,0.000034025,0.000015097,0.000006955,0.000055855,0.633891491,0.008850826,0.000083716,0.000001734,0.001278723,0.000112741,0.000042792,0.000056125
1.360000021,0.885500000,0.114500000,0.766683342,0.027877939,0.010195598,0.017376188,0.175003002,0.002863932,0.653811376,0.024632641,0.000499018,0.000877003,0.665092560,0.023747611,0.008361994,0.001236930,0.000238545,0.000965532,0.577257599,0.020610092,0.014507238,0.001030515,0.000261549,0.000127958,0.000100564,0.000184038,0.000023497,0.000092248,0.578089809,0.030680772,0.000579513,0.000005086,0.005987028,0.000829589,0.000110743,0.000093494
1.370000001,0.872500000,0.127500000,0.729698849,0.039782391,0.011843422,0.031501751,0.182816408,0.004357179,0.596117963,0.033107370,0.001045633,0.001036231,0.613787749,0.032462581,0.011393070,0.002091853,0.000493122,0.001176985,0.516576045,0.027314139,0.019147181,0.001655382,0.000512368,0.000258467,0.000176359,0.000361489,0.000056980,0.000118533,0.518128575,0.040544283,0.001131930,0.000014767,0.007863247,0.001394220,0.000206566,0.000120402
1.380000022,0.904000000,0.096000000,0.805971486,0.009122561,0.008349175,0.011201101,0.164532266,0.000823412,0.711923158,0.006850612,0.000080568,0.000714994,0.719306319,0.007843536,0.002312014,0.000383442,0.000037617,0.000745572,0.642283569,0.007003103,0.004124717,0.000315492,0.000023592,0.000011364,0.000032959,0.000019122,0.000004586,0.000066673,0.642921256,0.010319298,0.000077810,0.000000941,0.001502239,0.000194108,0.000033954,0.000067185
1.390000004,0.893500000,0.106500000,0.756741371,0.029695848,0.008702351,0.041553277,0.160714857,0.002592296,0.623915405,0.022157647,0.000621653,0.000662924,0.646237110,0.024097977,0.007696404,0.001472769,0.000293963,0.000751079,0.552211947,0.020577788,0.013102944,0.001144595,0.000251417,0.000135683,0.000114968,0.000192444,0.000033697,0.000065364,0.554466132,0.030292714,0.000633427,0.000008300,0.005189847,0.000829885,0.000137792,0.000066345
1.400000002,0.801000000,0.199000000,0.578217609,0.068747874,0.028353177,0.063303652,0.250209605,0.011168084,0.394329703,0.037250084,0.003242482,0.003463396,0.423626008,0.047472735,0.013567400,0.007336248,0.001652502,0.004238582,0.310652457,0.034756992,0.019687553,0.004918725,0.001153393,0.000686824,0.001031137,0.000978098,0.000377117,0.000639129,0.312976135,0.051064016,0.003122071,0.000096548,0.007260182,0.003356337,0.001351417,0.000649680
1.410000007,0.812000000,0.188000000,0.615742871,0.061178589,0.025310155,0.043524762,0.244286143,0.009957479,0.448991801,0.040694137,0.002531863,0.003039146,0.471201398,0.044972568,0.014333735,0.005490725,0.001258879,0.003607582,0.360823128,0.034417505,0.021861916,0.003924756,0.001065295,0.000571214,0.000704487,0.000822705,0.000242924,0.000520114,0.362678561,0.050836108,0.002597059,0.000061153,0.008507062,0.003022616,0.000873904,0.000528962
1.420000001,0.813000000,0.187000000,0.609171086,0.074910955,0.023479740,0.051721861,0.229303152,0.011413207,0.436784995,0.049707057,0.003604076,0.002460124,0.461867766,0.054626269,0.017678568,0.006899779,0.001824989,0.003103314,0.350441122,0.041418001,0.026684326,0.004925422,0.001610971,0.000857657,0.000828383,0.001226466,0.000350206,0.000415424,0.352524298,0.061398497,0.003786919,0.000098548,0.010358442,0.004075284,0.001067783,0.000422711
1.430000002,0.837000000,0.163000000,0.653692846,0.043783392,0.020538269,0.046807904,0.229215108,0.005962481,0.492304762,0.026331007,0.001454479,0.002369878,0.515826541,0.032472173,0.009319670,0.003701826,0.000700653,0.002715419,0.407307747,0.025616766,0.014601376,0.002637806,0.000483215,0.000285073,0.000456888,0.000404913,0.000134639,0.000361468,0.409269036,0.037592925,0.001344770,0.000033274,0.005391046,0.001735812,0.000564012,0.000367235
1.440000001,0.764500000,0.235500000,0.521239120,0.087926463,0.038310155,0.063131066,0.272333167,0.017060030,0.332642523,0.046665614,0.005450825,0.005134952,0.360826416,0.057804261,0.017141547,0.011193637,0.002735812,0.006506543,0.250014474,0.039996814,0.023523023,0.007194997,0.001955720,0.001172964,0.001782976,0.001606889,0.000727984,0.001115675,0.252171887,0.058856731,0.005058535,0.000193248,0.008623166,0.005418752,0.002369602,0.001133511
1.450000000,0.725000000,0.275000000,0.451633817,0.095863932,0.052626313,0.073891446,0.303085543,0.022898949,0.257276711,0.042675311,0.006802774,0.008447253,0.286893391,0.056742343,0.016314538,0.014329408,0.003551137,0.010573916,0.182468114,0.035998750,0.020386825,0.008220866,0.002150292,0.001289719,0.002726827,0.001791004,0.001129233,0.002144519,0.184264373,0.052691811,0.005722111,0.000315279,0.007496009,0.005794497,0.003623083,0.002184106
1.460000000,0.771500000,0.228500000,0.532229115,0.084052026,0.036092046,0.062894947,0.268699850,0.016032016,0.345365901,0.046459362,0.004903706,0.004800478,0.373046271,0.055786901,0.016964846,0.010024020,0.002485956,0.005987978,0.261733326,0.039078896,0.023588113,0.006473151,0.001823926,0.001044952,0.001545131,0.001466110,0.000625341,0.001004113,0.263883735,0.057554187,0.004600757,0.000169047,0.008983657,0.004850723,0.002034427,0.001020850
1.470000003,0.752000000,0.248000000,0.498826413,0.086282641,0.043117059,0.066584292,0.286895948,0.018293647,0.311197710,0.043559019,0.005516981,0.006363803,0.337626921,0.054259803,0.016133989,0.011374427,0.002792380,0.007876837,0.228795621,0.036678898,0.021533957,0.006900276,0.001832223,0.001072095,0.001947707,0.001482887,0.000790356,0.001453143,0.230937444,0.053737784,0.004734368,0.000220257,0.008063599,0.005022734,0.002562866,0.001478355
1.480000006,0.762500000,0.237500000,0.507702351,0.084989995,0.039552776,0.073613307,0.277378689,0.016762881,0.315327815,0.042274639,0.005345524,0.005580573,0.345131387,0.053518131,0.015834520,0.010858362,0.002691725,0.006915773,0.234911525,0.036328969,0.021192933,0.006594693,0.001752481,0.001041887,0.001784563,0.001418195,0.000738827,0.001221017,0.237122192,0.053191854,0.004541416,0.000210119,0.007905205,0.004801004,0.002358305,0.001242300
1.490000000,0.698000000,0.302000000,0.412144572,0.118364182,0.060199600,0.074953977,0.303438719,0.030898949,0.221725537,0.052940261,0.010422947,0.009435808,0.249029087,0.067042048,0.020336494,0.019473743,0.005381083,0.012496292,0.150718088,0.040450852,0.024200713,0.010769086,0.003424588,0.002044807,0.003832591,0.002737043,0.001836056,0.002619426,0.152541854,0.059439382,0.008548112,0.000543177,0.009005661,0.008488410,0.005230932,0.002661997
1.500000002,0.790000000,0.210000000,0.566927964,0.072619310,0.031235618,0.057089045,0.259346673,0.012781391,0.386628941,0.041466734,0.003717076,0.003972393,0.412649452,0.050030153,0.014929075,0.007975318,0.001847263,0.004876177,0.300620408,0.036396923,0.021581928,0.005335425,0.001353124,0.000790330,0.001156469,0.001107295,0.000432996,0.000768694,0.302751921,0.053578941,0.003508256,0.000112426,0.008024803,0.003936045,0.001491578,0.000781945
1.510000002,0.814000000,0.186000000,0.601952976,0.066641321,0.024470235,0.060567284,0.236318159,0.010050025,0.421590819,0.039379284,0.002929905,0.002763917,0.451005957,0.047446617,0.014228837,0.006423492,0.001500269,0.003386557,0.338185124,0.035537136,0.021167281,0.004449545,0.001152470,0.000651388,0.000826394,0.000937513,0.000307680,0.000473261,0.340446470,0.052390515,0.002956957,0.000080406,0.007982958,0.003228893,0.001071792,0.000481165
1.520000001,0.737500000,0.262500000,0.478923962,0.096064032,0.047333167,0.064885443,0.291317159,0.021476238,0.291349870,0.046482450,0.006725771,0.006924120,0.317115615,0.059651076,0.017280512,0.013842508,0.003427288,0.008897976,0.210226947,0.039458166,0.022567421,0.008378677,0.002235989,0.001363384,0.002466005,0.001864468,0.001035289,0.001687133,0.212177316,0.058004459,0.005871144,0.000283672,0.008080746,0.006227182,0.003287850,0.001716115
1.530000000,0.783000000,0.217000000,0.558364182,0.067750375,0.034375688,0.054639820,0.272241621,0.012628314,0.378450085,0.037745091,0.003387085,0.004804895,0.403556012,0.046102318,0.013611616,0.007648783,0.001678641,0.005729409,0.291909296,0.033301923,0.019513747,0.005027321,0.001163647,0.000677225,0.001184767,0.000955396,0.000413502,0.000963593,0.293925736,0.048851698,0.003088328,0.000105785,0.007324028,0.003521131,0.001515146,0.000979651
1.540000002,0.822500000,0.177500000,0.621465733,0.062378189,0.022263632,0.054967484,0.229755378,0.009169585,0.449076802,0.039572486,0.002643938,0.002434547,0.475557619,0.045312373,0.014138497,0.005510052,0.001312520,0.002946700,0.364181533,0.034665893,0.021496348,0.003879173,0.001058783,0.000586442,0.000665921,0.000828106,0.000249532,0.000394350,0.366435269,0.051090659,0.002624696,0.000066824,0.008153086,0.003006248,0.000839405,0.000401484
1.550000002,0.765500000,0.234500000,0.517179090,0.079467234,0.039137069,0.068721361,0.279731866,0.015763382,0.324552720,0.037538294,0.004486909,0.005470703,0.355059112,0.051294054,0.013982192,0.010353408,0.002305586,0.006821428,0.244005876,0.035185308,0.018963623,0.006506858,0.001444585,0.000914133,0.001716200,0.001277022,0.000636665,0.001198258,0.246152448,0.051564090,0.004088141,0.000160524,0.006669804,0.004367244,0.002261136,0.001219361
1.560000004,0.785500000,0.214500000,0.560133567,0.064241621,0.034161081,0.056792396,0.272906453,0.011764882,0.379260377,0.034484813,0.003133653,0.004844109,0.405112071,0.043464990,0.012482482,0.007301573,0.001540948,0.005717736,0.293243461,0.031413434,0.017883222,0.004756438,0.001010207,0.000604403,0.001143292,0.000847155,0.000386130,0.000964871,0.295293068,0.045985944,0.002771027,0.000097793,0.006571882,0.003227023,0.001456143,0.000981290
1.570000001,0.786500000,0.213500000,0.560367184,0.070790395,0.032618809,0.058131066,0.265213107,0.012879440,0.378590530,0.039765051,0.003564449,0.004340682,0.405043074,0.048207351,0.014407509,0.007802378,0.001795493,0.005248454,0.293020787,0.034827416,0.020642959,0.005139057,0.001281808,0.000732825,0.001164715,0.001040382,0.000427717,0.000852777,0.295218956,0.051100811,0.003340631,0.000111639,0.007736632,0.003717530,0.001492024,0.000867774
1.580000000,0.792000000,0.208000000,0.563553777,0.068499250,0.031361681,0.063627814,0.261137569,0.011819910,0.378157561,0.037382770,0.003371818,0.004157984,0.407178610,0.046344434,0.013680500,0.007474367,0.001702247,0.004980557,0.294453972,0.033462097,0.019552162,0.004877851,0.001173351,0.000675994,0.001107899,0.000956794,0.000404747,0.000798269,0.296690201,0.049039470,0.003091793,0.000107839,0.007479371,0.003349404,0.001439934,0.000811355
1.590000002,0.828500000,0.171500000,0.625141571,0.055750375,0.021647824,0.061199600,0.228567284,0.007693347,0.448897312,0.032472619,0.002254297,0.002411788,0.478267181,0.040020938,0.011713108,0.005058159,0.001088595,0.002868286,0.366206477,0.030598515,0.017762033,0.003504534,0.000780257,0.000470977,0.000623625,0.000643362,0.000216182,0.000383375,0.368809328,0.044801209,0.002101950,0.000054706,0.006518849,0.002489837,0.000793824,0.000389903
1.600000002,0.830000000,0.170000000,0.650073537,0.066501251,0.019649825,0.038755878,0.215839920,0.009179590,0.493640090,0.046622896,0.002900780,0.001875676,0.513457608,0.050944861,0.016297237,0.005681161,0.001401721,0.002375785,0.405802644,0.040247741,0.025646308,0.004286566,0.001297344,0.000726669,0.000624917,0.000999256,0.000247591,0.000290483,0.407580600,0.059780256,0.003082484,0.000065058,0.009507937,0.003637444,0.000797085,0.000295434
1.610000000,0.687500000,0.312500000,0.392744372,0.114583292,0.067018009,0.079804402,0.315319160,0.030530765,0.201809151,0.043839389,0.010230177,0.011484826,0.229926617,0.062041203,0.017345033,0.020630785,0.005297815,0.014949689,0.134855590,0.036237114,0.019816943,0.010886735,0.002908191,0.001890177,0.004438708,0.002466227,0.001994684,0.003359526,0.136531330,0.052958494,0.007847938,0.000570739,0.007000059,0.007758479,0.006095126,0.003415591
1.620000001,0.697000000,0.303000000,0.411866433,0.102400200,0.064215108,0.073836918,0.320193097,0.027488244,0.223289905,0.042712904,0.008588636,0.011445216,0.249429040,0.056782635,0.016431822,0.017132844,0.004316834,0.014274465,0.151314486,0.034300367,0.019492715,0.009139272,0.002402135,0.001489351,0.003612761,0.001973264,0.001553023,0.003202976,0.153067906,0.049955822,0.006381013,0.000446561,0.007147626,0.006538902,0.004836408,0.003260209
1.630000001,0.760500000,0.239500000,0.515103552,0.087217109,0.039592296,0.063165583,0.277244622,0.017676838,0.326768107,0.045451438,0.005264023,0.005429020,0.354447348,0.056815540,0.016715122,0.011111901,0.002721219,0.006856226,0.244139295,0.039071624,0.022783002,0.007057203,0.001898197,0.001108054,0.001804925,0.001571460,0.000729033,0.001198961,0.246169740,0.057509161,0.004942834,0.000195538,0.008402611,0.005199189,0.002370509,0.001220355
1.640000000,0.794000000,0.206000000,0.575784392,0.062272136,0.031454727,0.054569785,0.265019510,0.010899450,0.397198443,0.034266123,0.002784973,0.004269905,0.422930255,0.043048946,0.012357577,0.006740961,0.001414481,0.005051775,0.310894614,0.031606771,0.017993610,0.004500867,0.000960866,0.000554658,0.001015171,0.000807695,0.000335649,0.000817745,0.312913318,0.046350303,0.002630103,0.000083262,0.006710553,0.002979209,0.001297483,0.000831226
1.650000000,0.778000000,0.222000000,0.542367684,0.081989495,0.034218109,0.062829915,0.263615308,0.014979490,0.355725295,0.045938985,0.004620898,0.004454364,0.383950460,0.054929586,0.016819294,0.009504155,0.002364318,0.005542240,0.272053653,0.038866208,0.023584949,0.006196254,0.001756179,0.000989924,0.001432157,0.001394871,0.000579678,0.000907006,0.274186918,0.057219684,0.004396298,0.000159084,0.009023055,0.004664768,0.001883280,0.000922020
1.660000001,0.735500000,0.264500000,0.472383192,0.094804402,0.048289145,0.068479740,0.294469735,0.021573787,0.280272268,0.044585602,0.006404773,0.007267595,0.308802626,0.058352866,0.016744682,0.013634689,0.003345850,0.009227024,0.202090499,0.038114979,0.021613988,0.008179364,0.002146459,0.001289735,0.002466264,0.001808307,0.001011110,0.001779129,0.203906565,0.056050498,0.005696017,0.000275015,0.007905540,0.005814199,0.003289810,0.001810104
1.670000003,0.835000000,0.165000000,0.663263632,0.047008004,0.020304152,0.033892446,0.228679840,0.006851926,0.512223924,0.034138343,0.001525511,0.002323009,0.530394474,0.036190450,0.011847873,0.003480367,0.000742157,0.002653086,0.424383929,0.028946992,0.018900387,0.002593260,0.000658242,0.000342334,0.000403543,0.000494477,0.000122168,0.000350274,0.425969402,0.042780778,0.001580840,0.000029855,0.007470801,0.002000482,0.000477322,0.000356051
1.680000001,0.848000000,0.152000000,0.676601801,0.048868934,0.016972986,0.042437719,0.209052026,0.006066533,0.522823084,0.032817349,0.001636484,0.001671131,0.544732324,0.037684843,0.011485883,0.003773445,0.000784388,0.001989078,0.438842060,0.030341639,0.018421763,0.002834036,0.000654267,0.000379142,0.000405928,0.000525801,0.000130474,0.000235192,0.440721045,0.044878149,0.001663322,0.000031564,0.006883260,0.002116928,0.000506446,0.000238974
1.690000000,0.791000000,0.209000000,0.555459230,0.078399700,0.030481241,0.070139070,0.252403702,0.013117059,0.366616684,0.041451943,0.004279377,0.003677915,0.397117429,0.052615709,0.015290898,0.008953913,0.002150283,0.004641142,0.284222274,0.037583885,0.021596311,0.005848467,0.001505825,0.000917454,0.001285711,0.001250755,0.000518189,0.000712964,0.286694214,0.055250544,0.003954378,0.000140358,0.007892678,0.004264379,0.001707144,0.000724729
1.700000001,0.809000000,0.191000000,0.591974487,0.067901451,0.025675838,0.062429215,0.241291146,0.010727864,0.412014114,0.041211087,0.003184832,0.003032801,0.440083041,0.047420651,0.014890474,0.006436286,0.001601157,0.003654896,0.327473705,0.035227587,0.021950693,0.004324980,0.001230051,0.000668508,0.000837995,0.000953393,0.000330172,0.000526373,0.329827796,0.051805949,0.003031839,0.000092847,0.008560721,0.003258614,0.001076160,0.000535464
1.710000005,0.773000000,0.227000000,0.537579790,0.074579290,0.037137069,0.059861431,0.276538269,0.014304152,0.352021149,0.037865762,0.003929469,0.005197601,0.379250341,0.049611474,0.013862592,0.009208808,0.002022450,0.006363555,0.267787771,0.034979270,0.019350117,0.005956994,0.001330042,0.000803036,0.001491687,0.001148819,0.000533235,0.001099159,0.269807454,0.051342966,0.003682461,0.000133966,0.007000974,0.004006249,0.001943383,0.001118158
1.720000002,0.821000000,0.179000000,0.599487244,0.075473237,0.021516258,0.074480240,0.218591796,0.010451226,0.411343534,0.046215273,0.003660468,0.002148421,0.445373688,0.053121110,0.016910841,0.006892400,0.001862265,0.002720529,0.331228834,0.039441364,0.024927064,0.004720071,0.001533181,0.000843171,0.000803298,0.001179983,0.000356860,0.000348225,0.334081472,0.058176573,0.003678356,0.000103308,0.009770849,0.003764961,0.001064257,0.000354106
1.730000000,0.872500000,0.127500000,0.727744372,0.030826913,0.012828914,0.033456228,0.191771886,0.003371686,0.590015718,0.021244659,0.000659824,0.001203872,0.610050976,0.024893149,0.007353998,0.001912892,0.000318484,0.001354345,0.511674107,0.020871853,0.012305087,0.001499914,0.000257121,0.000146767,0.000186047,0.000213305,0.000044614,0.000143898,0.513428088,0.030744390,0.000708108,0.000009014,0.004552671,0.001020891,0.000217743,0.000146120
1.740000000,0.887500000,0.112500000,0.764491746,0.020511256,0.010548774,0.023114557,0.179276138,0.002057529,0.648947735,0.015720359,0.000344640,0.000962620,0.661520321,0.016896386,0.005360487,0.000999565,0.000159385,0.001036496,0.572729588,0.014622548,0.009261856,0.000779426,0.000121793,0.000062544,0.000090305,0.000093691,0.000020225,0.000102302,0.574082766,0.021515671,0.000328918,0.000004769,0.003630860,0.000521034,0.000101224,0.000103503
1.750000000,0.883500000,0.116500000,0.764537769,0.041555278,0.009420710,0.015982991,0.164403202,0.004100050,0.651047291,0.040071268,0.001119554,0.000710312,0.662300606,0.035711137,0.013599092,0.001868794,0.000499357,0.000817910,0.574023144,0.030950910,0.023564666,0.001593269,0.000638843,0.000318072,0.000128881,0.000417234,0.000046085,0.000072289,0.574876225,0.046229426,0.001274172,0.000012453,0.009856114,0.001598351,0.000146867,0.000073463
1.760000027,0.911000000,0.089000000,0.818195598,0.009613807,0.007081041,0.011684842,0.152625313,0.000799400,0.728713087,0.007226828,0.000085942,0.000551286,0.735909769,0.008319454,0.002438943,0.000382826,0.000039429,0.000579642,0.662234694,0.007485751,0.004383927,0.000317384,0.000026059,0.000013588,0.000029944,0.000021193,0.000004366,0.000047531,0.662821729,0.011078669,0.000079073,0.000000994,0.001565953,0.000203768,0.000030800,0.000047948
1.770000002,0.857500000,0.142500000,0.678808404,0.055948974,0.014073037,0.056436718,0.188560780,0.006172086,0.513940506,0.037978668,0.001967692,0.001176931,0.543337913,0.043019490,0.013490849,0.004036515,0.000977821,0.001460406,0.435225906,0.034431400,0.021506204,0.003036320,0.000870833,0.000485792,0.000383944,0.000682892,0.000147913,0.000153212,0.437930983,0.050902243,0.002134385,0.000038510,0.008191094,0.002386063,0.000496685,0.000155704
1.780000001,0.878500000,0.121500000,0.742938469,0.030260630,0.011648324,0.028770385,0.183321661,0.003060530,0.614947979,0.021008908,0.000620888,0.001029923,0.631442016,0.024783940,0.007238385,0.001846424,0.000304588,0.001168437,0.536971309,0.021069749,0.012267137,0.001473253,0.000248519,0.000140873,0.000172476,0.000207083,0.000041437,0.000117874,0.538441530,0.031157407,0.000675670,0.000008781,0.004501436,0.000992486,0.000205684,0.000119603
1.790000012,0.868000000,0.132000000,0.723608304,0.037029015,0.013104052,0.029758379,0.192237619,0.004262631,0.588388307,0.028323824,0.000878001,0.001210231,0.606033707,0.030127055,0.009754837,0.002166960,0.000435373,0.001379826,0.507836351,0.025240370,0.016320090,0.001717846,0.000411789,0.000212002,0.000203034,0.000313961,0.000055951,0.000146670,0.509284637,0.037411071,0.000997039,0.000012671,0.006386493,0.001298505,0.000237343,0.000149032
