# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52795 (random) output_file=output/simulation-20260102-131551.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000002,0.738666667,0.261333333,0.483753614,0.083982210,0.049250612,0.061746053,0.302351790,0.018915722,0.296144619,0.038713474,0.005308864,0.007879035,0.322063597,0.052268890,0.014393600,0.012223340,0.002722121,0.009700635,0.214677493,0.034768823,0.018894479,0.007388032,0.001636493,0.001015508,0.002292132,0.001418926,0.000846878,0.001925366,0.216517412,0.050898898,0.004585075,0.000219237,0.006829158,0.004875125,0.003030859,0.001957477
1.810000002,0.791333333,0.208666667,0.567505448,0.077697131,0.030061819,0.058592840,0.252772960,0.013369802,0.383270636,0.044290690,0.003971886,0.003600489,0.411856338,0.054028592,0.016051071,0.008510929,0.002043370,0.004536683,0.299178358,0.039212423,0.023157760,0.005799427,0.001563394,0.000902821,0.001197483,0.001288613,0.000467064,0.000691557,0.301227015,0.057921500,0.004030356,0.000120713,0.008492695,0.004340972,0.001565473,0.000703561
1.820000002,0.780000000,0.220000000,0.557618857,0.071438737,0.034670225,0.050666667,0.271990216,0.013615299,0.379622629,0.040643305,0.003553369,0.004738327,0.403398364,0.049162101,0.014558295,0.008098612,0.001808682,0.005746999,0.292099907,0.035563759,0.020939378,0.005418682,0.001317205,0.000749725,0.001247120,0.001086483,0.000438627,0.000961664,0.293906586,0.052443089,0.003436884,0.000110589,0.007835582,0.003858259,0.001595991,0.000978367
1.830000004,0.741333333,0.258666667,0.474302869,0.089968423,0.047104292,0.075144318,0.293803869,0.019676229,0.282198391,0.041486777,0.006273136,0.007272055,0.310554543,0.053949081,0.015701148,0.012676482,0.003162963,0.009007074,0.203693373,0.035245156,0.020165961,0.007298946,0.001894247,0.001142594,0.002293155,0.001547072,0.000965317,0.001738633,0.205786705,0.051436698,0.005001175,0.000279648,0.007468935,0.005193397,0.003041311,0.001770100
1.840000004,0.715333333,0.284666667,0.422229042,0.123732266,0.052112964,0.089336891,0.283802535,0.028786302,0.225966585,0.055461746,0.010955287,0.007262091,0.256507202,0.069724082,0.021759417,0.019205425,0.005723359,0.009907046,0.156216651,0.042267584,0.025880327,0.010557618,0.003740281,0.002202112,0.003483491,0.002893095,0.001837150,0.001901654,0.158264636,0.062168860,0.008986047,0.000584663,0.009699581,0.008757235,0.004808518,0.001933224
1.850000003,0.733333333,0.266666667,0.465654436,0.083009117,0.052146765,0.071992884,0.308362909,0.018833889,0.273884418,0.034404528,0.005696292,0.008779767,0.301905433,0.049165019,0.013053722,0.012698060,0.002821617,0.010661658,0.196058418,0.031799099,0.016583813,0.007232039,0.001481877,0.000980690,0.002490471,0.001311426,0.000941813,0.002195249,0.198043923,0.046166488,0.004361778,0.000251584,0.005788311,0.004598992,0.003309182,0.002233630
1.860000000,0.766666667,0.233333333,0.508827218,0.082420280,0.038720036,0.078831221,0.275596175,0.015605070,0.314415079,0.037181952,0.005109412,0.005367138,0.345429153,0.051261777,0.014137876,0.010876309,0.002581516,0.006708958,0.234885734,0.034731882,0.018773958,0.006532054,0.001527121,0.000975104,0.001802943,0.001301286,0.000731426,0.001171394,0.237095542,0.050785609,0.004201918,0.000206910,0.006663651,0.004436894,0.002411335,0.001191821
1.870000000,0.830666667,0.169333333,0.627409384,0.060171670,0.020501668,0.062503891,0.221335112,0.008078274,0.450613840,0.034961612,0.002491015,0.002101115,0.480513410,0.043569362,0.012592546,0.005498399,0.001214296,0.002592238,0.368397024,0.033355899,0.019144913,0.003874579,0.000902350,0.000557779,0.000650896,0.000759077,0.000236151,0.000330647,0.371076647,0.049058585,0.002419574,0.000059075,0.006905207,0.002798392,0.000845318,0.000336207
1.880000000,0.820666667,0.179333333,0.617627752,0.054342006,0.023936847,0.055767845,0.240200133,0.008125417,0.441085767,0.031924204,0.002008882,0.002892359,0.469747181,0.039120272,0.011482519,0.004932619,0.001042857,0.003375445,0.357589977,0.029749307,0.017344975,0.003427772,0.000753993,0.000411643,0.000647710,0.000621771,0.000209537,0.000480019,0.359849900,0.043598848,0.002041800,0.000051795,0.006751112,0.002200952,0.000825908,0.000487742
1.890000001,0.834000000,0.166000000,0.645542362,0.046540360,0.020971314,0.049921281,0.230532355,0.006492328,0.479477159,0.029127744,0.001544254,0.002453707,0.504828945,0.034279815,0.010327801,0.003787993,0.000780810,0.002802345,0.395133583,0.026801397,0.016062066,0.002668772,0.000568158,0.000300617,0.000469109,0.000457155,0.000145661,0.000377428,0.397358209,0.039252839,0.001524816,0.000036580,0.006395199,0.001690175,0.000592687,0.000382958
1.900000005,0.798000000,0.202000000,0.587291972,0.074010229,0.028180565,0.049404492,0.248596842,0.012515899,0.413518204,0.047014533,0.003725588,0.003332907,0.437169573,0.052774795,0.016742673,0.007492180,0.001848877,0.004133069,0.325707406,0.039290132,0.024795621,0.005219068,0.001537504,0.000849320,0.001003322,0.001187994,0.000393964,0.000613202,0.327734218,0.058072039,0.003716899,0.000105622,0.009553644,0.004150027,0.001294148,0.000623238
1.910000002,0.756000000,0.244000000,0.491214588,0.076984656,0.044347787,0.080198354,0.292189460,0.015065155,0.293174219,0.031282313,0.004937703,0.006942864,0.325818965,0.046529329,0.012037613,0.011147368,0.002395335,0.008392557,0.216446495,0.030793498,0.015598184,0.006497281,0.001245485,0.000870258,0.002033000,0.001113348,0.000754132,0.001598303,0.218749613,0.044565786,0.003760380,0.000199429,0.005389580,0.004033198,0.002724527,0.001624375
1.920000001,0.720000000,0.280000000,0.441613520,0.093812764,0.056073827,0.076651990,0.309656215,0.022191683,0.247783700,0.036976964,0.006990757,0.009339732,0.276880006,0.054014405,0.014324265,0.015275815,0.003551332,0.011702793,0.173901437,0.033788067,0.017538839,0.008525373,0.001887139,0.001261432,0.003076057,0.001666231,0.001233373,0.002458932,0.175803902,0.049189705,0.005439409,0.000336880,0.006068386,0.005552883,0.004160262,0.002500966
1.930000000,0.770000000,0.230000000,0.517093173,0.087900378,0.036185902,0.075688681,0.266535913,0.016595953,0.320997028,0.045117189,0.005344453,0.004715184,0.353554837,0.056569078,0.016839647,0.010769845,0.002736418,0.005969639,0.242079824,0.038641052,0.022795762,0.006738646,0.001898995,0.001119449,0.001667067,0.001553782,0.000706688,0.000995188,0.244447317,0.056760220,0.004901761,0.000195347,0.008481645,0.005019650,0.002216403,0.001012757
1.940000000,0.776666667,0.223333333,0.541415166,0.085810096,0.033843006,0.061680231,0.261332444,0.015919057,0.354643828,0.047622124,0.004956215,0.004174811,0.382854743,0.057823276,0.017416140,0.010100004,0.002541544,0.005359269,0.271007064,0.040885889,0.024424158,0.006663963,0.001909607,0.001104456,0.001493797,0.001547391,0.000623142,0.000857407,0.273052808,0.060389563,0.004820685,0.000170068,0.008974935,0.005168040,0.001964271,0.000872486
1.950000004,0.753333333,0.246666667,0.498170336,0.084287303,0.043350678,0.069216811,0.287605070,0.017369802,0.304805596,0.039980987,0.005247867,0.006433623,0.334840297,0.053149111,0.014947086,0.011527858,0.002647951,0.007965143,0.225347759,0.035688345,0.019848737,0.007067965,0.001663897,0.001041918,0.002007711,0.001425016,0.000770134,0.001475897,0.227486258,0.052183857,0.004597693,0.000198682,0.007173245,0.004863895,0.002665279,0.001500704
1.960000000,0.789333333,0.210666667,0.545131421,0.086579497,0.030151657,0.077804759,0.246214810,0.014117856,0.349953776,0.045808656,0.005098448,0.003468139,0.383646680,0.057325383,0.017162940,0.009998291,0.002581773,0.004493470,0.270360753,0.040314831,0.023826648,0.006470019,0.001875980,0.001128237,0.001409088,0.001512516,0.000621549,0.000675781,0.272933803,0.059306293,0.004755538,0.000176103,0.008748376,0.005007883,0.001897202,0.000686882
1.970000002,0.779333333,0.220666667,0.533068268,0.081619746,0.033960418,0.074177452,0.262555481,0.014618635,0.337657884,0.041339838,0.004527084,0.004374971,0.370732776,0.053452959,0.015421281,0.009730317,0.002353844,0.005480425,0.258163564,0.037145326,0.021213461,0.006199531,0.001601183,0.000952568,0.001483026,0.001345605,0.000593446,0.000892678,0.260473552,0.054552121,0.004266952,0.000158715,0.007857018,0.004350525,0.001973097,0.000908038
1.980000007,0.685333333,0.314666667,0.387877252,0.108859239,0.069441850,0.081660663,0.322731599,0.029429397,0.199795826,0.040731234,0.010272544,0.012576576,0.226125418,0.057232670,0.016061043,0.019901122,0.005020961,0.015955103,0.132173054,0.033229414,0.018183181,0.010079233,0.002562976,0.001731258,0.004394931,0.002137169,0.001959929,0.003695242,0.133899895,0.048283547,0.006929471,0.000572901,0.006334353,0.007259351,0.005985584,0.003758556
1.990000001,0.681333333,0.318666667,0.380219702,0.101382255,0.073917723,0.083850567,0.333143874,0.027485879,0.193544796,0.034418180,0.009907776,0.014582683,0.219242879,0.051135204,0.013873107,0.019265735,0.004772899,0.017903243,0.126793645,0.029295557,0.015312573,0.009251221,0.002134204,0.001466908,0.004519546,0.001758531,0.001988686,0.004365808,0.128355480,0.042291249,0.005895413,0.000617407,0.005352635,0.006178681,0.006152497,0.004442516
