# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17468 (random) output_file=output/simulation-20260102-133000.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.390666667,0.609333333,0.112268624,0.116498110,0.287347120,0.040193018,0.359911941,0.083781187,0.027601378,0.015572476,0.030320702,0.118462672,0.033673977,0.028452214,0.007281245,0.048984207,0.013008606,0.140432223,0.010162016,0.008346154,0.003891936,0.011395421,0.002675886,0.002170483,0.023672861,0.001973847,0.011947515,0.068922916,0.010338525,0.011615307,0.007517705,0.004066637,0.001221848,0.007600121,0.033654246,0.070012580
1.200000006,0.360666667,0.639333333,0.094654214,0.112870803,0.324058706,0.035272404,0.348609295,0.084534579,0.020873611,0.012740071,0.032360903,0.143624263,0.025853938,0.025171030,0.006142769,0.052334632,0.013580359,0.169135791,0.007105900,0.006706524,0.002947705,0.011245094,0.002512894,0.002161432,0.027134000,0.001865385,0.013541094,0.088547683,0.007222093,0.009320098,0.007243665,0.004563485,0.000859912,0.007375757,0.038886627,0.089854097
1.210000002,0.368000000,0.632000000,0.100412720,0.102079609,0.331080276,0.034856126,0.363382700,0.068188570,0.023597954,0.010146955,0.031114023,0.154349250,0.028594117,0.022708247,0.005019997,0.049647997,0.012445177,0.177236145,0.008191202,0.006286752,0.002419435,0.010660711,0.002060632,0.001889154,0.026481703,0.001481219,0.012939454,0.095064473,0.008328679,0.008572647,0.006287132,0.004430210,0.000636003,0.006445426,0.038116995,0.096228212
1.220000004,0.362666667,0.637333333,0.097913276,0.107751835,0.322921058,0.033459640,0.354835668,0.083118523,0.022737662,0.012728692,0.029953221,0.144821276,0.027544126,0.024492169,0.005973993,0.048947103,0.012603849,0.168967125,0.007793235,0.006732422,0.002971700,0.010628816,0.002283534,0.001914486,0.025396291,0.001698659,0.012478241,0.088701232,0.007923363,0.009321628,0.006695644,0.004215208,0.000909587,0.006702069,0.036228894,0.089967182
1.230000001,0.356666667,0.643333333,0.094612408,0.100812986,0.341656215,0.032445630,0.358404270,0.072068490,0.021554889,0.010270507,0.030360318,0.163016043,0.026155288,0.022001196,0.004991961,0.048946913,0.012269380,0.186197143,0.007270955,0.005927679,0.002375371,0.010261079,0.002003901,0.001787303,0.026546926,0.001456599,0.012861956,0.101703879,0.007401047,0.008045725,0.006259240,0.004262796,0.000663932,0.006181159,0.038065679,0.103014834
1.240000000,0.390666667,0.609333333,0.107323994,0.118107183,0.307490327,0.045137647,0.358302869,0.063637981,0.024593088,0.013381147,0.039898574,0.140721207,0.030835204,0.026290674,0.006690793,0.055370350,0.015777811,0.159559216,0.008935671,0.007237261,0.003204133,0.011843343,0.003075152,0.002521372,0.028630850,0.001978047,0.015908753,0.082986558,0.009094918,0.009795749,0.008392331,0.005771625,0.000951974,0.008194653,0.041603650,0.084016556
1.250000003,0.400666667,0.599333333,0.114940627,0.113523682,0.297966644,0.045432955,0.367062486,0.061073605,0.027973600,0.013060252,0.036528222,0.133891764,0.034494401,0.026223026,0.006424241,0.052241470,0.014470803,0.152095039,0.010438557,0.007544727,0.003218409,0.011577798,0.002769011,0.002319477,0.026569802,0.001839098,0.014346874,0.077804111,0.010620042,0.010212189,0.007834403,0.005150963,0.000934383,0.007674902,0.038451927,0.078775606
1.260000001,0.453333333,0.546666667,0.156916166,0.122632866,0.221826106,0.048429620,0.373342228,0.076853013,0.047257547,0.021930121,0.024072114,0.076355063,0.056442153,0.037465427,0.009736630,0.043314635,0.011082119,0.093495181,0.020393144,0.013309867,0.006478608,0.012656633,0.002929552,0.002264435,0.017940745,0.002336828,0.008493587,0.039613334,0.020713796,0.018904374,0.008219831,0.002741759,0.002104527,0.008436776,0.025117024,0.040285559
1.270000011,0.312666667,0.687333333,0.070752057,0.093272849,0.407011786,0.026865021,0.336826329,0.065271959,0.014014633,0.007778951,0.038542363,0.223965774,0.016856616,0.015950361,0.003835606,0.051183817,0.014614514,0.246721966,0.004052589,0.003597992,0.001456869,0.008325329,0.001973815,0.001628577,0.030936041,0.001209370,0.017348928,0.149826196,0.004124542,0.004755379,0.005589572,0.006448263,0.000417221,0.005422593,0.044841783,0.151434926
1.280000011,0.299333333,0.700666667,0.065650878,0.089569046,0.421755837,0.023809651,0.330176562,0.069038025,0.012586391,0.007158485,0.036067339,0.235571506,0.015120674,0.015064717,0.003536357,0.049725683,0.013811935,0.260010281,0.003509752,0.003313849,0.001319367,0.007967245,0.001778860,0.001484304,0.030564702,0.001117030,0.016605511,0.160578590,0.003570567,0.004405307,0.005176077,0.006077037,0.000376789,0.005015028,0.044140445,0.162419221
1.290000001,0.394000000,0.606000000,0.107551701,0.122858795,0.303724261,0.047525017,0.354987770,0.063352457,0.023540738,0.013751623,0.040049995,0.135956908,0.030464934,0.028205680,0.006952884,0.058256689,0.015901599,0.155865388,0.008693886,0.007704121,0.003344060,0.013031423,0.003242600,0.002812413,0.029833586,0.002211956,0.015941820,0.080142813,0.008840140,0.010529885,0.009196746,0.005446387,0.000924114,0.009009719,0.043494282,0.081172855
1.300000002,0.319333333,0.680666667,0.074451412,0.098339337,0.386309984,0.027377363,0.336669780,0.076852124,0.014701952,0.008850473,0.033686540,0.198347913,0.018085993,0.018787148,0.004313058,0.051587422,0.013317531,0.224785892,0.004422144,0.004419547,0.001783495,0.009487894,0.001960088,0.001748090,0.029898884,0.001397451,0.015034817,0.131081193,0.004499310,0.005994243,0.006016713,0.005082001,0.000497569,0.005829335,0.043270310,0.132607268
1.310000002,0.294000000,0.706000000,0.058328664,0.110755615,0.423353347,0.027968868,0.304649322,0.074944185,0.009312779,0.009366165,0.049837346,0.233191620,0.012072591,0.017853579,0.004735756,0.063254238,0.018996454,0.260068856,0.002522840,0.003502775,0.001599278,0.009905782,0.002949874,0.002374870,0.038792505,0.001793757,0.022978144,0.160068578,0.002565399,0.004743790,0.007658885,0.008475440,0.000463812,0.007443712,0.057000923,0.161847088
1.320000001,0.336666667,0.663333333,0.080259729,0.108185012,0.364650211,0.032935735,0.338757394,0.075211919,0.016075522,0.010295945,0.038787982,0.180725467,0.020026361,0.020864014,0.005163512,0.055390826,0.015340880,0.205692139,0.005038426,0.004997483,0.002143487,0.010279639,0.002519108,0.002127682,0.031138595,0.001652275,0.016842769,0.116282517,0.005125086,0.006799237,0.006919765,0.006070335,0.000617182,0.006958542,0.045207657,0.117693510
1.330000003,0.323333333,0.676666667,0.073653547,0.102639982,0.392484768,0.030744941,0.335229709,0.065247054,0.014166724,0.008778658,0.042107732,0.209393340,0.017594321,0.018239739,0.004461103,0.056040151,0.016081305,0.232671739,0.004241419,0.004133591,0.001704942,0.009601074,0.002428007,0.002015721,0.033155675,0.001489842,0.018712238,0.138163206,0.004317187,0.005503168,0.006707904,0.006905079,0.000480905,0.006489732,0.048423703,0.139580026
1.340000001,0.351333333,0.648666667,0.089030020,0.107396042,0.347690460,0.034253058,0.348704470,0.072925951,0.018933548,0.011149362,0.035265824,0.169412196,0.023514991,0.022404926,0.005454001,0.052731594,0.014124925,0.191880624,0.006253255,0.005727153,0.002464840,0.010555932,0.002404024,0.002033061,0.028962104,0.001658778,0.015008177,0.106159156,0.006361417,0.007793569,0.007027574,0.005163928,0.000734555,0.006781498,0.041848755,0.107488289
1.350000001,0.450666667,0.549333333,0.152888592,0.112712475,0.240178786,0.050046698,0.382750278,0.061423171,0.044959580,0.016838276,0.026419982,0.093331810,0.054009508,0.032194098,0.007795813,0.043805585,0.011165193,0.108558743,0.019183223,0.011126348,0.004894596,0.011925886,0.002487529,0.002067609,0.019625436,0.001873523,0.009504163,0.049228210,0.019490612,0.015436590,0.007385530,0.003200690,0.001513180,0.007367152,0.027874432,0.049956779
1.360000002,0.322666667,0.677333333,0.074337558,0.101993329,0.385796753,0.029630420,0.335404047,0.072837892,0.014702542,0.008872704,0.039199013,0.198753268,0.017997879,0.018431545,0.004488695,0.054383208,0.015264355,0.224716287,0.004395910,0.004258048,0.001758606,0.009446302,0.002300429,0.001935593,0.031592851,0.001446410,0.017405992,0.131134303,0.004470804,0.005746735,0.006243618,0.006450514,0.000498989,0.006330413,0.045938495,0.132585548
1.370000000,0.219333333,0.780666667,0.035769624,0.066535023,0.542125862,0.012223260,0.276145875,0.067200356,0.005223689,0.003416476,0.033328553,0.352996564,0.006144945,0.007816450,0.001710187,0.043398111,0.012294140,0.382685329,0.001064173,0.001267294,0.000449139,0.004875323,0.001038553,0.000875221,0.030595352,0.000614305,0.017139039,0.270463237,0.001082139,0.001644697,0.003109888,0.006453290,0.000118884,0.002915171,0.044567542,0.272682006
1.380000000,0.185333333,0.814666667,0.026098288,0.053521014,0.607646876,0.008149433,0.248650211,0.055934178,0.003301582,0.002134612,0.029560480,0.431591072,0.003853132,0.005323251,0.001053642,0.037851550,0.010634533,0.458783244,0.000572858,0.000741006,0.000233352,0.003626246,0.000692824,0.000592555,0.028565052,0.000415134,0.015920851,0.346718311,0.000581916,0.000943893,0.002329649,0.005856310,0.000057250,0.001965518,0.041790358,0.348951764
1.390000009,0.197333333,0.802666667,0.027672671,0.070873916,0.579504559,0.011162108,0.246123193,0.064663553,0.003262080,0.003357904,0.038031714,0.393043106,0.004057537,0.007631919,0.001734145,0.049138867,0.013946720,0.424079210,0.000599795,0.001058809,0.000394510,0.005167030,0.001228975,0.001045005,0.035950647,0.000736578,0.020201747,0.310652926,0.000610137,0.001390632,0.003600475,0.007323403,0.000100704,0.003335051,0.052837335,0.313021062
1.400000004,0.131333333,0.868666667,0.013321770,0.033891038,0.723335557,0.003850567,0.194430954,0.031170113,0.001266583,0.000769707,0.024953844,0.587381038,0.001427951,0.002023455,0.000382079,0.027334745,0.008617203,0.605355874,0.000154263,0.000196468,0.000051709,0.001580196,0.000333677,0.000258714,0.022886204,0.000173140,0.014393012,0.506981151,0.000156708,0.000227668,0.001157366,0.005486018,0.000012101,0.000837084,0.033861656,0.508460027
1.410000004,0.138666667,0.861333333,0.014690683,0.038012008,0.705458750,0.004458083,0.201023794,0.036356682,0.001430974,0.000945365,0.026133723,0.559749486,0.001639617,0.002546227,0.000475241,0.030199834,0.009095670,0.580984279,0.000184451,0.000260474,0.000070114,0.001969664,0.000398893,0.000323791,0.024881399,0.000217690,0.014943753,0.478819757,0.000187396,0.000313806,0.001354319,0.005680509,0.000015719,0.001039729,0.036816016,0.480391781
1.420000012,0.107333333,0.892666667,0.010357127,0.010493218,0.790084056,0.001099400,0.181260396,0.006705804,0.001000670,0.000097733,0.009896322,0.695046795,0.001033711,0.000351376,0.000044233,0.009047116,0.003320825,0.699394939,0.000103394,0.000032164,0.000004817,0.000286780,0.000038825,0.000025933,0.008013722,0.000016950,0.005882323,0.619529574,0.000104011,0.000031239,0.000209640,0.002483513,0.000001219,0.000091472,0.011919492,0.619829480
1.430000039,0.104666667,0.895333333,0.010314432,0.005994218,0.793690905,0.000578163,0.181553925,0.007868357,0.001005036,0.000055764,0.004503557,0.698551138,0.001032324,0.000276880,0.000024305,0.005060392,0.001516320,0.703766637,0.000103415,0.000027223,0.000003804,0.000220142,0.000010388,0.000008097,0.004489666,0.000004368,0.002687536,0.624448324,0.000103795,0.000030811,0.000103553,0.001095533,0.000000863,0.000043657,0.006574759,0.624933382
1.440000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.450000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.460000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.470000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.480000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.490000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.500000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.510000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.520000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.530000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.540000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.550000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.560000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.570000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.580000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.590000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.600000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.610000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.620000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.630000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.640000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.650000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.660000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.670000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.680000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.690000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.700000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.710000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.720000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.730000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.740000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.750000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.760000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.770000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.780000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.790000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
