# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21870 (random) output_file=output/simulation-20260102-131320.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.331333333,0.668666667,0.083162108,0.093987992,0.372325550,0.026471870,0.349410718,0.074641761,0.017927241,0.008762923,0.029017863,0.185946478,0.021629666,0.019656524,0.004142473,0.048218439,0.011620802,0.212085792,0.005653970,0.004987445,0.001871257,0.009751696,0.001699563,0.001586995,0.027360538,0.001330619,0.012799191,0.121046279,0.005739610,0.006833162,0.005699957,0.004178274,0.000491262,0.005478936,0.039333066,0.122497310
1.200000001,0.392000000,0.608000000,0.109683789,0.119315988,0.296111185,0.043821214,0.357674005,0.073393818,0.025915792,0.014487113,0.036136096,0.127800951,0.032090920,0.027605472,0.007070000,0.053323324,0.014890888,0.148725064,0.009466490,0.007787948,0.003536330,0.011824978,0.002998619,0.002440767,0.026646530,0.002042736,0.014377367,0.074902811,0.009629005,0.010701218,0.008189160,0.005129916,0.001065527,0.008184292,0.038320858,0.076026311
1.210000001,0.321333333,0.678666667,0.075581944,0.095959973,0.390712920,0.027527685,0.340487436,0.069730042,0.015091225,0.008531483,0.034630676,0.206619893,0.018512859,0.018221821,0.004129366,0.051069788,0.013439608,0.230519886,0.004565055,0.004302713,0.001703282,0.009323341,0.001924027,0.001691038,0.030029308,0.001342049,0.015426891,0.136273662,0.004643281,0.005781516,0.006038837,0.005288275,0.000473720,0.005623362,0.043534104,0.137761966
1.220000003,0.398000000,0.602000000,0.110967312,0.123379142,0.292356682,0.047276851,0.356132533,0.069887481,0.025325422,0.014850484,0.037866843,0.126320512,0.032211717,0.028897921,0.007336498,0.055658466,0.015373392,0.146256791,0.009424562,0.008098371,0.003656474,0.012583236,0.003192414,0.002683242,0.027722064,0.002205981,0.014873537,0.073370354,0.009585507,0.011140129,0.008840341,0.005181327,0.001074266,0.008716350,0.040225186,0.074375051
1.230000001,0.376000000,0.624000000,0.103221703,0.110382032,0.313893707,0.037997776,0.359179008,0.075325773,0.024448521,0.012539588,0.033256956,0.140137979,0.029684846,0.024759956,0.006089183,0.050646321,0.013632004,0.162560366,0.008598846,0.006896165,0.002991137,0.010850140,0.002491190,0.002087021,0.026073197,0.001719095,0.013561703,0.084419213,0.008749363,0.009451362,0.006982052,0.004828000,0.000886165,0.007117882,0.037429552,0.085570128
1.240000000,0.440000000,0.560000000,0.143664665,0.108909940,0.258946853,0.049770958,0.384218813,0.054488770,0.040140882,0.013540256,0.028611129,0.107319758,0.048857579,0.029305588,0.006628130,0.046193556,0.011594602,0.122794612,0.016709048,0.009711397,0.003872408,0.011965878,0.002349341,0.002095144,0.021814584,0.001703103,0.010583076,0.058351657,0.016993500,0.013244530,0.007226119,0.003566987,0.001069303,0.007242096,0.031263555,0.059125295
1.250000001,0.458666667,0.541333333,0.161768290,0.109995108,0.230298421,0.048441183,0.386919280,0.062577718,0.050282252,0.017870203,0.023780302,0.086523536,0.059378282,0.032910039,0.007993823,0.040917991,0.010173154,0.101399175,0.021900074,0.011865317,0.005307706,0.011619146,0.002320717,0.001920473,0.017782653,0.001812108,0.008347702,0.044823179,0.022246176,0.016544550,0.006990730,0.002760372,0.001661561,0.007122817,0.025042399,0.045495546
1.260000002,0.415333333,0.584666667,0.126254837,0.115786524,0.271804314,0.046084946,0.370200578,0.069868801,0.032866910,0.014792857,0.030792670,0.110700556,0.040102428,0.029361838,0.007138177,0.049116959,0.012834331,0.130073435,0.012823564,0.009076138,0.003935794,0.011943541,0.002651378,0.002273406,0.023344906,0.001920657,0.011752678,0.062434956,0.013048207,0.012518755,0.007588486,0.004038053,0.001149322,0.007763454,0.033484794,0.063298374
1.270000005,0.475333333,0.524666667,0.174379364,0.105929286,0.221818990,0.051396042,0.393186569,0.053289749,0.055326359,0.016577614,0.021864622,0.083977740,0.066136901,0.033345314,0.007492386,0.039545118,0.009272817,0.096832043,0.025184171,0.012444857,0.005149842,0.011932228,0.002094284,0.001828386,0.017116003,0.001727642,0.007576474,0.042395948,0.025555063,0.017304105,0.006912829,0.002370658,0.001538077,0.006680383,0.024239007,0.042993123
1.280000000,0.387333333,0.612666667,0.109963976,0.110223705,0.304875250,0.039904825,0.364705359,0.070326885,0.026384546,0.012813842,0.031397202,0.135844249,0.032488869,0.026158951,0.006192403,0.049986404,0.012876857,0.156284228,0.009656926,0.007525664,0.003182564,0.011393707,0.002416967,0.002090378,0.025481345,0.001766903,0.012635338,0.080327048,0.009821457,0.010323330,0.007266539,0.004237322,0.000925179,0.007121069,0.036576201,0.081455372
1.290000005,0.426666667,0.573333333,0.129734490,0.129163442,0.250040471,0.052146765,0.360407383,0.078507449,0.032774820,0.018490564,0.031837342,0.093382402,0.041141646,0.033896917,0.008931224,0.051157227,0.013890821,0.112879283,0.013137697,0.010499275,0.005036339,0.012898108,0.003308875,0.002693018,0.022876972,0.002417400,0.011842393,0.051174587,0.013366351,0.014705179,0.008898293,0.004033890,0.001572714,0.009076675,0.032798047,0.051975844
1.300000004,0.495333333,0.504666667,0.183437847,0.121600178,0.194794752,0.061750500,0.378689793,0.059726929,0.058311307,0.021696135,0.024273230,0.065430789,0.070667953,0.038966591,0.009896052,0.041361451,0.010685563,0.078076779,0.027371531,0.014742420,0.006921451,0.012643495,0.002864218,0.002302639,0.016362178,0.002221623,0.007938601,0.031437514,0.027834711,0.020636518,0.008277999,0.002590250,0.002200431,0.008221574,0.023146063,0.031949082
1.310000000,0.438000000,0.562000000,0.150270847,0.109466756,0.243517011,0.041408939,0.383173671,0.072162775,0.045241287,0.018167292,0.021649458,0.091621657,0.053333697,0.032987617,0.007913264,0.041105066,0.009640396,0.109223206,0.018997251,0.011578346,0.005215478,0.011857140,0.002244043,0.001859903,0.018150801,0.001896433,0.007907388,0.049200865,0.019299997,0.016271665,0.007054179,0.002392348,0.001616094,0.007191229,0.025305975,0.049986450
1.320000002,0.472000000,0.528000000,0.160743607,0.132917945,0.207460085,0.061874138,0.365846564,0.071157661,0.046095888,0.022153148,0.028100823,0.068344686,0.057157402,0.039516597,0.010521877,0.047143554,0.012650384,0.084359135,0.020458326,0.013781703,0.006736129,0.013472096,0.003459425,0.002778533,0.018955552,0.002591520,0.009618010,0.034456644,0.020819623,0.019446609,0.009209838,0.003214872,0.002139303,0.009546738,0.027058660,0.034997145
1.330000001,0.617333333,0.382666667,0.300143207,0.118661330,0.105077163,0.080799644,0.354119635,0.041199022,0.127875916,0.033845708,0.014404100,0.024193291,0.150648700,0.052657327,0.014195187,0.027498590,0.006975460,0.030104968,0.075869214,0.026241881,0.013606056,0.011709650,0.002834191,0.002027779,0.007658612,0.002362762,0.003489146,0.008686664,0.076970063,0.037731286,0.007934721,0.001055485,0.004688913,0.007885801,0.010600693,0.008837398
1.340000007,0.658000000,0.342000000,0.358897042,0.103721592,0.085079831,0.073916833,0.346650656,0.031734045,0.176767241,0.033822873,0.010102756,0.017786427,0.200953190,0.052164540,0.013549405,0.021310001,0.004980262,0.022032163,0.112769203,0.029088000,0.014649235,0.010329790,0.002198981,0.001552863,0.005355884,0.001924515,0.002206338,0.005741104,0.114225351,0.041946736,0.006475433,0.000624095,0.004969806,0.006616518,0.007292372,0.005839521
1.350000001,0.634000000,0.366000000,0.337100289,0.098567934,0.100123638,0.064700912,0.365829664,0.033677563,0.163850434,0.031084190,0.010377772,0.023872576,0.184072799,0.047548990,0.012346572,0.021599409,0.004984687,0.028612607,0.100720976,0.025848050,0.012983081,0.009931662,0.001994583,0.001381828,0.005978741,0.001709360,0.002421095,0.008227507,0.101951651,0.037052343,0.005967600,0.000706488,0.004455312,0.006180137,0.008039224,0.008372950
1.360000005,0.625333333,0.374666667,0.316137870,0.114744941,0.100450967,0.074747610,0.354150767,0.039767845,0.141711749,0.034628466,0.012667029,0.022472567,0.164374616,0.053470580,0.014249231,0.025649431,0.006338209,0.028099653,0.085684339,0.027670710,0.014240957,0.011521329,0.002701476,0.001871424,0.006968966,0.002297357,0.003043047,0.007913509,0.086886664,0.039858256,0.007693210,0.000891683,0.004921507,0.007584664,0.009567322,0.008053080
1.370000000,0.577333333,0.422666667,0.259681565,0.126568824,0.126863242,0.073469424,0.361795864,0.051621081,0.102993156,0.033166869,0.017558341,0.031309908,0.121147654,0.051665563,0.014042930,0.032614040,0.008460988,0.039606780,0.056754895,0.023891522,0.012416239,0.012775124,0.003212125,0.002333114,0.009919850,0.002636855,0.004679612,0.012450410,0.057623716,0.034381899,0.008766997,0.001450592,0.004191014,0.008947147,0.013773788,0.012668018
1.380000007,0.515333333,0.484666667,0.208913498,0.116217034,0.176187681,0.056488326,0.383645986,0.058547476,0.074571767,0.024215660,0.018917822,0.054628443,0.087583797,0.041914164,0.010431910,0.036338656,0.008778358,0.066466376,0.036850436,0.017399141,0.008183784,0.012563393,0.002592385,0.002025781,0.013467292,0.002182720,0.005966538,0.025195109,0.037415761,0.024673164,0.007788275,0.001827517,0.002644133,0.007815440,0.018764721,0.025603033
1.390000001,0.527333333,0.472666667,0.220164554,0.116962419,0.165880365,0.057749611,0.381875917,0.057367134,0.081562871,0.026700220,0.018124969,0.049805287,0.095116503,0.043635260,0.011295620,0.034706853,0.008501823,0.060606347,0.041235637,0.018685788,0.009202899,0.012363951,0.002689197,0.002006838,0.012399898,0.002232431,0.005509806,0.022268106,0.041865067,0.026601638,0.007819032,0.001688996,0.003124170,0.007832706,0.017240095,0.022620699
1.400000000,0.544000000,0.456000000,0.227231488,0.121348455,0.154615966,0.068539026,0.375110518,0.053154547,0.082862572,0.026584052,0.019682414,0.044818937,0.098596786,0.044718697,0.011731115,0.035464520,0.009083582,0.054547225,0.042961297,0.019180421,0.009444145,0.012468845,0.002897184,0.002198763,0.012270838,0.002293821,0.005787978,0.019351377,0.043675750,0.027131766,0.008178449,0.001852911,0.003148536,0.008253982,0.017150204,0.019679277
1.410000000,0.492666667,0.507333333,0.182944185,0.129649989,0.187714476,0.059609517,0.370575940,0.069505893,0.059217892,0.026917477,0.024439845,0.059299698,0.070847568,0.042393062,0.011852304,0.041211349,0.011250422,0.072535493,0.027587418,0.016176483,0.008510854,0.012776969,0.003399700,0.002471088,0.015548696,0.002577293,0.007829225,0.028227361,0.028063770,0.022929954,0.009020008,0.002603357,0.002939148,0.009125723,0.021747056,0.028725126
1.420000000,0.346000000,0.654000000,0.089924839,0.094805426,0.357842117,0.029640205,0.358064487,0.069722926,0.020450364,0.009187036,0.030383362,0.176904002,0.024408869,0.019768946,0.004401987,0.047490511,0.012031645,0.200456916,0.006665945,0.005202008,0.002027566,0.009478519,0.001799146,0.001606051,0.026487344,0.001281863,0.013050361,0.112520011,0.006782933,0.007016011,0.005659343,0.004479839,0.000563504,0.005591705,0.038024200,0.113838810
1.430000000,0.293333333,0.706666667,0.061362686,0.095251056,0.423303536,0.024543473,0.319603291,0.075935957,0.010882236,0.007408012,0.038024990,0.230219250,0.013441544,0.015772279,0.003722253,0.053604755,0.014693462,0.258979983,0.002969389,0.003298723,0.001327974,0.008563321,0.001978350,0.001712339,0.032720105,0.001286881,0.017630521,0.158719819,0.003022188,0.004420307,0.005688890,0.006305650,0.000362168,0.005592824,0.047610616,0.160428459
1.440000005,0.258000000,0.742000000,0.045341339,0.094158773,0.486335779,0.021094952,0.288968646,0.064100511,0.006673303,0.006361109,0.049882468,0.297152846,0.008380610,0.012507484,0.003246270,0.059274971,0.018412286,0.324152132,0.001567361,0.002140652,0.000910822,0.007648407,0.002306517,0.001811818,0.039488921,0.001295418,0.024333209,0.216314811,0.001594932,0.002814577,0.005917450,0.009380281,0.000255967,0.005706381,0.058056228,0.218305051
1.450000005,0.205333333,0.794666667,0.030076051,0.069269291,0.573822548,0.011976873,0.257291528,0.057563709,0.003782084,0.003228535,0.038520498,0.391171874,0.004626999,0.007447922,0.001671657,0.048141140,0.013960483,0.419279632,0.000718465,0.001070604,0.000382961,0.005042964,0.001207793,0.001012714,0.035170966,0.000696580,0.020248359,0.306648816,0.000731094,0.001379692,0.003519371,0.007502832,0.000095758,0.003233981,0.051728725,0.308748325
1.460000000,0.221333333,0.778666667,0.034108072,0.078942406,0.551653102,0.014765399,0.265977318,0.054553702,0.004401550,0.004298121,0.044919954,0.370271516,0.005503273,0.009149830,0.002160610,0.054069025,0.016179196,0.395759439,0.000896971,0.001371805,0.000525803,0.006124246,0.001621890,0.001327976,0.038787869,0.000944794,0.023079976,0.284196114,0.000912767,0.001775324,0.004632236,0.008517163,0.000135048,0.004165142,0.057232410,0.286183943
1.470000007,0.230000000,0.770000000,0.039045586,0.067907494,0.538175673,0.013736269,0.286528797,0.054606182,0.005863243,0.003516064,0.035211218,0.357192521,0.006965542,0.008279908,0.001748684,0.045042488,0.012732027,0.381451606,0.001252935,0.001385332,0.000469109,0.005290677,0.001109279,0.000947431,0.031903495,0.000666357,0.017884948,0.270656153,0.001273434,0.001786217,0.003455525,0.006604536,0.000119660,0.003066824,0.046844804,0.272375286
1.480000002,0.218000000,0.782000000,0.032865466,0.079545475,0.550180120,0.014544808,0.261633978,0.061230153,0.004205394,0.004256082,0.045658898,0.363817456,0.005217227,0.008848403,0.002195233,0.053989568,0.016625663,0.392367582,0.000837495,0.001298466,0.000516022,0.005849471,0.001672873,0.001328158,0.038495185,0.000925787,0.023549501,0.280113656,0.000851905,0.001693653,0.004383324,0.009122373,0.000138324,0.004192555,0.056663243,0.282359187
1.490000002,0.272666667,0.727333333,0.051089171,0.102596398,0.441798532,0.023125639,0.294307316,0.087082944,0.007901972,0.008204105,0.044359888,0.246065184,0.010027135,0.015495065,0.004123241,0.058278650,0.017230418,0.276143536,0.001987562,0.002890931,0.001332037,0.008459848,0.002419878,0.001940981,0.036304422,0.001494405,0.021020621,0.173021734,0.002021608,0.003929163,0.006241561,0.007820122,0.000400694,0.006226554,0.052938838,0.175161417
1.500000002,0.230000000,0.770000000,0.039332889,0.070141872,0.525062041,0.013448966,0.284294419,0.067719813,0.005936089,0.003993758,0.033163938,0.336596905,0.007054464,0.008944204,0.001954271,0.044620508,0.012299577,0.364762130,0.001274805,0.001523579,0.000554358,0.005442641,0.001116475,0.000956522,0.030946051,0.000700050,0.016811998,0.253737524,0.001296250,0.001994846,0.003469018,0.006154114,0.000150648,0.003184005,0.045066017,0.255863627
1.510000006,0.173333333,0.826666667,0.022874805,0.049915054,0.633940849,0.007074049,0.236853903,0.049341339,0.002630345,0.001773173,0.026346711,0.464609778,0.003135650,0.004926791,0.000878119,0.036708062,0.009432442,0.490612160,0.000432256,0.000644468,0.000186300,0.003542124,0.000573671,0.000533006,0.028410985,0.000380736,0.014475207,0.379998334,0.000438711,0.000830510,0.002166331,0.004918994,0.000041211,0.001746869,0.041778223,0.381923330
1.520000002,0.237333333,0.762666667,0.039903936,0.078874805,0.524789860,0.016302424,0.283379142,0.056749833,0.005777637,0.004448626,0.042363611,0.340355975,0.007056950,0.009726479,0.002265981,0.052061955,0.015433623,0.366045055,0.001260824,0.001597790,0.000597343,0.006235592,0.001582437,0.001295624,0.036302288,0.000912009,0.021343650,0.255579665,0.001282968,0.002065886,0.004479418,0.008001510,0.000155384,0.004136569,0.053326875,0.257529974
1.530000001,0.187333333,0.812666667,0.025730042,0.058358016,0.615179008,0.009262175,0.246324216,0.045146542,0.003073143,0.002303420,0.034813372,0.446041020,0.003700094,0.005734444,0.001155658,0.042779724,0.012317073,0.469662195,0.000536424,0.000769141,0.000241781,0.004110065,0.000876871,0.000745323,0.032667171,0.000517719,0.018734003,0.358858183,0.000545745,0.000964678,0.002911800,0.006715716,0.000054602,0.002378961,0.048168399,0.360799212
1.540000000,0.199333333,0.800666667,0.026299311,0.084062264,0.588921503,0.013327996,0.235349789,0.052039137,0.002793874,0.004687817,0.054845532,0.413411236,0.003622296,0.008565739,0.002310952,0.060319141,0.019588542,0.438338377,0.000504724,0.001083888,0.000484736,0.006047963,0.002041276,0.001546717,0.044907678,0.001127830,0.029012748,0.326550523,0.000512713,0.001432397,0.005174887,0.011121866,0.000137649,0.004762846,0.066632097,0.328556072
1.550000009,0.185333333,0.814666667,0.024461641,0.061117189,0.621875028,0.009786080,0.241054036,0.041706026,0.002857616,0.002543772,0.041125465,0.457495692,0.003414051,0.005412129,0.001253034,0.045225492,0.014449364,0.478808331,0.000482072,0.000679280,0.000238169,0.003898893,0.001070954,0.000823832,0.034830053,0.000578324,0.022175683,0.368950483,0.000490848,0.000834382,0.003096420,0.008498995,0.000061018,0.002597897,0.051487745,0.370749086
1.560000001,0.177333333,0.822666667,0.021434734,0.071393373,0.613197243,0.009915054,0.220573716,0.063485879,0.002165932,0.003283310,0.044362661,0.436003980,0.002726732,0.006448127,0.001693513,0.051091938,0.016037404,0.464457767,0.000350769,0.000759289,0.000323821,0.004484602,0.001378374,0.001067755,0.038682299,0.000744845,0.024060843,0.352195438,0.000356847,0.000996745,0.003474284,0.009381675,0.000093654,0.003354336,0.057043588,0.354818950
1.570000001,0.169333333,0.830666667,0.019661107,0.063778519,0.637030909,0.008918835,0.217728263,0.052882366,0.002003204,0.002644004,0.044361330,0.466838452,0.002424225,0.005047335,0.001317006,0.047428822,0.015757827,0.493759675,0.000303259,0.000552449,0.000221751,0.003649958,0.001193016,0.000884586,0.036766969,0.000622091,0.024336525,0.383045507,0.000308535,0.000698812,0.002996343,0.009725211,0.000062098,0.002762768,0.054382999,0.385230408
1.580000002,0.120000000,0.880000000,0.011016233,0.031082055,0.753468535,0.003313320,0.180258839,0.020861018,0.000953856,0.000632752,0.025824889,0.634236612,0.001072055,0.001560482,0.000301564,0.026076488,0.008800452,0.646926874,0.000105290,0.000132713,0.000033394,0.001278826,0.000309298,0.000225871,0.022401964,0.000159036,0.015105237,0.555832594,0.000106888,0.000149018,0.001022285,0.005991533,0.000007329,0.000716247,0.033286676,0.556969582
1.590000008,0.156666667,0.843333333,0.015451190,0.075863020,0.681077163,0.009005115,0.188557705,0.030045808,0.001199403,0.003694793,0.062062196,0.534810928,0.001587586,0.005759353,0.001731945,0.060724286,0.021416225,0.552457828,0.000165359,0.000529487,0.000265652,0.004583946,0.001922226,0.001354530,0.049287125,0.001002517,0.034730711,0.448443603,0.000167718,0.000704792,0.004410243,0.013825064,0.000081031,0.004111331,0.073606968,0.449914547
1.600000003,0.132666667,0.867333333,0.013356460,0.037759395,0.711317767,0.004167223,0.192526573,0.040872582,0.001263428,0.000997733,0.027956937,0.565520464,0.001426344,0.002272674,0.000476594,0.029799547,0.009738700,0.587789094,0.000153816,0.000216690,0.000065494,0.001722201,0.000417276,0.000312897,0.024630166,0.000219672,0.016053446,0.486086436,0.000156269,0.000258389,0.001290343,0.006429502,0.000016362,0.001015594,0.036328609,0.488031744
1.610000011,0.143333333,0.856666667,0.016023127,0.035871025,0.704696464,0.004439404,0.209870580,0.029099400,0.001635207,0.000846617,0.023888549,0.564312729,0.001874069,0.002592074,0.000422904,0.028757252,0.008247404,0.581938777,0.000220533,0.000282260,0.000066460,0.002036240,0.000344267,0.000293856,0.023759078,0.000198200,0.013599968,0.480904279,0.000224046,0.000335198,0.001376349,0.004877817,0.000012782,0.000952198,0.035149039,0.482313248
1.620000005,0.199333333,0.800666667,0.029219480,0.061183011,0.594164109,0.010407827,0.258229042,0.046796531,0.003666055,0.002684667,0.033561168,0.423538594,0.004462620,0.006671500,0.001327761,0.043539459,0.011950483,0.445828511,0.000686468,0.000961548,0.000310167,0.004628941,0.000908272,0.000800048,0.032668480,0.000570833,0.017797165,0.334819279,0.000698389,0.001218983,0.003185102,0.006107277,0.000073679,0.002562537,0.048131852,0.336657351
1.630000006,0.230000000,0.770000000,0.036273071,0.089511230,0.521384923,0.016508784,0.264925061,0.071396931,0.004622215,0.005644612,0.046053710,0.330696596,0.005956077,0.011323678,0.002842159,0.057985620,0.017094274,0.360054405,0.000986669,0.001760279,0.000752416,0.007153142,0.001973512,0.001618245,0.040011163,0.001200540,0.023308893,0.248990333,0.001002215,0.002369608,0.005370979,0.008546921,0.000209115,0.005080104,0.058912896,0.251255920
1.640000006,0.205333333,0.794666667,0.030994885,0.063211919,0.575715366,0.011058039,0.263348899,0.055670892,0.004104210,0.002827915,0.034094756,0.395717970,0.004912216,0.006885164,0.001442087,0.043741805,0.012297764,0.422267368,0.000784705,0.001026458,0.000341710,0.004614034,0.000968722,0.000834261,0.032071156,0.000571690,0.017899317,0.310023158,0.000798429,0.001310778,0.003050530,0.006513118,0.000083909,0.002704939,0.047060936,0.312087571
1.650000007,0.230666667,0.769333333,0.037809206,0.077389371,0.529897265,0.015279520,0.277766511,0.061858128,0.005322868,0.004282480,0.040761273,0.343334498,0.006516455,0.009382961,0.002199892,0.050812048,0.014970645,0.370652741,0.001133681,0.001514180,0.000573902,0.005965043,0.001496245,0.001223294,0.035521791,0.000859232,0.020707838,0.259549197,0.001154072,0.001959168,0.004270050,0.007697818,0.000152326,0.003948215,0.052014723,0.261729779
1.660000010,0.185333333,0.814666667,0.023001112,0.074185457,0.610704914,0.011246609,0.227985768,0.052876140,0.002370297,0.003493282,0.049107609,0.434806041,0.003002509,0.006770599,0.001776310,0.054295966,0.017538358,0.462285143,0.000396954,0.000803201,0.000336168,0.004867323,0.001583313,0.001208560,0.041112585,0.000846752,0.026456847,0.350232687,0.000403847,0.001039331,0.004006174,0.010314714,0.000092474,0.003744850,0.060908982,0.352351282
1.670000003,0.176000000,0.824000000,0.023190571,0.050872137,0.634177452,0.007688681,0.239369357,0.044701801,0.002768766,0.001829383,0.032028059,0.468969079,0.003219655,0.004454517,0.000895720,0.037677489,0.011280692,0.492316199,0.000450932,0.000568325,0.000173027,0.003193557,0.000685791,0.000561284,0.029251012,0.000390015,0.017455618,0.382504519,0.000458674,0.000696750,0.002262737,0.006519332,0.000040049,0.001825339,0.043012281,0.384498908
1.680000010,0.257333333,0.742666667,0.045226596,0.094694241,0.487250167,0.020866355,0.287786524,0.064176117,0.006582304,0.006467376,0.049012635,0.299601836,0.008335010,0.012826205,0.003298690,0.059463605,0.018100794,0.325602455,0.001552662,0.002207778,0.000943408,0.007823148,0.002279838,0.001821483,0.039703250,0.001310819,0.023925966,0.217875235,0.001580072,0.002915896,0.005991612,0.009025938,0.000265839,0.005728122,0.058399413,0.219838492
1.690000007,0.216000000,0.784000000,0.034406938,0.065220369,0.557711363,0.012136091,0.273693573,0.056831666,0.004972718,0.003110919,0.036836844,0.376516796,0.005806148,0.007052443,0.001597644,0.043956247,0.013339544,0.402316483,0.000988788,0.001104799,0.000387580,0.004545285,0.001095583,0.000870674,0.031688952,0.000583932,0.019065478,0.290518072,0.001004590,0.001418117,0.003011883,0.007605117,0.000103704,0.002856576,0.046367666,0.292560499
1.700000000,0.237333333,0.762666667,0.039735824,0.085344007,0.511013565,0.016470536,0.276909940,0.070526129,0.005488116,0.005270375,0.040299136,0.319176980,0.006935503,0.011410212,0.002696984,0.054336058,0.015110843,0.348769076,0.001219554,0.001904241,0.000763290,0.007071267,0.001695724,0.001452233,0.037044087,0.001061456,0.020289891,0.238353951,0.001240310,0.002542382,0.004950212,0.007089266,0.000207305,0.004666575,0.054236907,0.240635938
1.710000002,0.273333333,0.726666667,0.049311096,0.109443629,0.458579497,0.025267512,0.288065822,0.069332444,0.007004160,0.008280089,0.054129168,0.265168727,0.009267427,0.016051484,0.004339653,0.066999581,0.020374383,0.294259495,0.001759165,0.002846524,0.001309512,0.009653118,0.003050693,0.002452675,0.042981673,0.001767655,0.025902358,0.189054182,0.001787859,0.003859642,0.007570381,0.009731352,0.000373609,0.007589506,0.063498673,0.190886534
1.720000001,0.197333333,0.802666667,0.028868134,0.062105404,0.577313765,0.009966644,0.254891706,0.066854347,0.003716057,0.002812809,0.032085166,0.390299637,0.004429460,0.006680869,0.001412901,0.042283685,0.011760055,0.421444884,0.000684812,0.000970447,0.000333439,0.004384969,0.000902371,0.000778660,0.030842135,0.000549397,0.016985811,0.308000355,0.000696634,0.001252205,0.002862161,0.006170458,0.000083637,0.002570184,0.045018283,0.310472446
1.730000010,0.152000000,0.848000000,0.017432955,0.043611296,0.674713809,0.005585057,0.214352680,0.044304203,0.001812476,0.001288089,0.027906590,0.517332704,0.002105228,0.003310616,0.000648393,0.033378894,0.009805182,0.541211199,0.000256219,0.000370454,0.000109130,0.002453593,0.000499350,0.000414094,0.026776459,0.000277976,0.015670135,0.434476552,0.000260539,0.000454649,0.001664699,0.005840045,0.000024898,0.001364381,0.039335065,0.436694132
1.740000001,0.174000000,0.826000000,0.022412275,0.056620858,0.619959973,0.007767845,0.231018901,0.062220147,0.002477271,0.002301280,0.030308940,0.440833956,0.003003556,0.005563003,0.001112908,0.040579401,0.010986270,0.471389873,0.000405287,0.000707195,0.000234026,0.003883222,0.000751634,0.000666500,0.030846387,0.000496536,0.016552390,0.358770816,0.000411943,0.000915894,0.002622738,0.005650696,0.000055498,0.002167401,0.045214964,0.361401620
1.750000010,0.193333333,0.806666667,0.025863465,0.070811652,0.601595730,0.011410274,0.241307538,0.049011341,0.002904517,0.003274222,0.043961212,0.430246647,0.003631816,0.006972578,0.001670274,0.051203175,0.015631466,0.453766193,0.000515334,0.000904002,0.000344822,0.004933487,0.001360705,0.001091622,0.038626147,0.000758494,0.023448468,0.342570210,0.000524320,0.001163147,0.003788801,0.008730271,0.000090367,0.003396983,0.057206600,0.344478772
1.760000004,0.186666667,0.813333333,0.026215699,0.051746498,0.622443407,0.008527463,0.252100511,0.038966422,0.003328647,0.001939931,0.032300764,0.461207726,0.003874495,0.004808900,0.000958226,0.037989353,0.011331309,0.480544460,0.000577261,0.000656027,0.000198122,0.003412741,0.000714070,0.000581216,0.029334007,0.000399678,0.017409406,0.371286657,0.000586830,0.000803505,0.002390843,0.006499171,0.000048320,0.001889148,0.043203290,0.372978159
1.770000007,0.188000000,0.812000000,0.027811430,0.046102735,0.609353791,0.007430732,0.259412942,0.049888370,0.003805906,0.001817913,0.025203692,0.439637305,0.004312094,0.004586518,0.000861141,0.032319556,0.008984160,0.462913317,0.000672627,0.000670966,0.000201533,0.003051399,0.000505048,0.000431992,0.024533650,0.000303852,0.013525375,0.351998479,0.000682891,0.000837720,0.001865797,0.004978459,0.000052334,0.001484118,0.035818232,0.353874604
1.780000004,0.222666667,0.777333333,0.035857683,0.070071603,0.552365577,0.013607294,0.276331777,0.051766066,0.005143653,0.003575685,0.040961406,0.373914697,0.006102326,0.007785960,0.001787154,0.047627480,0.014695424,0.397563758,0.001049481,0.001215652,0.000434500,0.005102496,0.001304268,0.001030434,0.034269773,0.000718696,0.021012635,0.286424270,0.001067673,0.001537883,0.003715492,0.008162159,0.000114600,0.003294928,0.050413205,0.288249003
1.790000003,0.107333333,0.892666667,0.010366022,0.011986658,0.777084278,0.001090505,0.179766956,0.019705581,0.000977319,0.000151257,0.008043049,0.665198146,0.001027170,0.000644935,0.000069077,0.009917439,0.002745017,0.677896402,0.000101951,0.000061972,0.000010212,0.000508951,0.000037209,0.000031744,0.008656040,0.000019741,0.004780939,0.591768566,0.000102677,0.000072488,0.000257745,0.001825603,0.000002094,0.000136177,0.012643639,0.592820185
