# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=44246 (random) output_file=output/simulation-20260102-132753.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.720000000,0.280000000,0.442235268,0.092851234,0.056266845,0.076030242,0.310617745,0.021998666,0.250864811,0.037891790,0.007097172,0.009569936,0.278369730,0.053081582,0.014584603,0.014858101,0.003544059,0.011824495,0.175556989,0.033318431,0.017910236,0.008166698,0.001890962,0.001226579,0.002993817,0.001609722,0.001227109,0.002504074,0.177435659,0.048500890,0.005256641,0.000349991,0.006384156,0.005452022,0.004027098,0.002547179
1.200000001,0.687333333,0.312666667,0.392462531,0.101359128,0.070269958,0.079821214,0.328740049,0.027347120,0.204889118,0.035937806,0.009154526,0.013191721,0.230745828,0.053246475,0.014230508,0.018739011,0.004507808,0.016456370,0.136011596,0.031162905,0.016161704,0.009453786,0.002138006,0.001473883,0.004246059,0.001833654,0.001798868,0.003880127,0.137686377,0.045150618,0.006050843,0.000522188,0.005551975,0.006282839,0.005771193,0.003947501
1.210000002,0.674000000,0.326000000,0.385126974,0.102905048,0.076446520,0.069002446,0.336836113,0.029682900,0.200950332,0.038123225,0.009277150,0.014998679,0.225171161,0.055016249,0.014811859,0.019643087,0.004599283,0.018670548,0.131886747,0.032086394,0.016903179,0.010159764,0.002282984,0.001543436,0.004619757,0.001983609,0.001879014,0.004592250,0.133437989,0.046577141,0.006528240,0.000515611,0.005875146,0.006781730,0.006249543,0.004669122
1.220000000,0.718666667,0.281333333,0.446770736,0.082288637,0.059048254,0.069576162,0.322350901,0.019965310,0.256464215,0.032018343,0.006031291,0.010714780,0.283413304,0.047524917,0.012199440,0.013649493,0.002897188,0.012910153,0.180063963,0.030076121,0.015145236,0.007585589,0.001409067,0.000992724,0.002870428,0.001278070,0.001051757,0.002841030,0.181833826,0.043595390,0.004300171,0.000278306,0.005135020,0.004719870,0.003807999,0.002890345
1.230000006,0.710666667,0.289333333,0.442544808,0.088887703,0.060307761,0.062365132,0.322625751,0.023268846,0.256504741,0.039281589,0.006357838,0.010898190,0.280808059,0.052112548,0.014732880,0.013960134,0.003246216,0.013219182,0.178421844,0.033021478,0.018394990,0.007873253,0.001836129,0.001102454,0.002896715,0.001544592,0.001111236,0.002922816,0.180078861,0.048169114,0.005042991,0.000304067,0.006804766,0.005234884,0.003809339,0.002974893
1.240000001,0.728000000,0.272000000,0.470731599,0.092016011,0.051809651,0.059120302,0.304280187,0.022042250,0.283875237,0.044566224,0.006196695,0.008215184,0.309026833,0.057185495,0.016440225,0.013579413,0.003176614,0.010316279,0.203104129,0.037524195,0.021386550,0.008234752,0.002059168,0.001242899,0.002551631,0.001742512,0.000986121,0.002072466,0.204766409,0.055225443,0.005496145,0.000254428,0.007832606,0.005841785,0.003374691,0.002107353
1.250000004,0.662000000,0.338000000,0.362374917,0.116635980,0.078712030,0.075719813,0.331174561,0.035382700,0.179965385,0.044226135,0.011539323,0.015089170,0.204067644,0.059732432,0.017422348,0.022121599,0.005846619,0.019183549,0.115200792,0.033522107,0.019112725,0.010911992,0.003067368,0.001924388,0.005149941,0.002486526,0.002364572,0.004719370,0.116701643,0.048808903,0.007993145,0.000704767,0.007011685,0.007994497,0.007002619,0.004803391
1.260000006,0.655333333,0.344666667,0.340700912,0.107803425,0.087322215,0.088610185,0.344241050,0.031322215,0.155303419,0.030387296,0.011717596,0.018567458,0.182523716,0.050956839,0.012833852,0.023407359,0.005573822,0.022960750,0.098080279,0.027112414,0.013067303,0.010665864,0.002241919,0.001730057,0.006020729,0.001952029,0.002603587,0.006071158,0.099496966,0.038807660,0.006713633,0.000759350,0.004242222,0.006784962,0.008343891,0.006174341
1.270000012,0.730666667,0.269333333,0.461112742,0.079965310,0.054252168,0.072629753,0.313883033,0.018156994,0.271462612,0.033502132,0.005888444,0.009674055,0.298042988,0.046219417,0.012722600,0.012292046,0.002788469,0.011451380,0.192978106,0.029777456,0.016050889,0.006737521,0.001398166,0.000915343,0.002476163,0.001175385,0.000963215,0.002435250,0.194886363,0.043101859,0.003980654,0.000277364,0.005772957,0.004383414,0.003270526,0.002476705
1.280000002,0.706000000,0.294000000,0.434202357,0.110398043,0.057728263,0.064095175,0.305006893,0.028569268,0.246546359,0.052582411,0.008881883,0.009046386,0.271901176,0.065484467,0.019689085,0.017438333,0.004601508,0.011825445,0.170497759,0.040984124,0.024402805,0.010122423,0.003050965,0.001789784,0.003370349,0.002476217,0.001507150,0.002446369,0.172155926,0.060397569,0.007713603,0.000423852,0.009060665,0.007799465,0.004546038,0.002486752
1.290000010,0.631333333,0.368666667,0.328432288,0.111583722,0.096908161,0.069994218,0.354229931,0.038851679,0.154574679,0.038007476,0.012056853,0.021753124,0.175811721,0.053500157,0.015082360,0.023492709,0.005912735,0.026722367,0.094343051,0.028513978,0.015660728,0.010753812,0.002683686,0.001755662,0.006196751,0.002211250,0.002715932,0.007435286,0.095536633,0.041266473,0.007299137,0.000806806,0.005634042,0.007458503,0.008358034,0.007573273
1.300000004,0.668000000,0.332000000,0.369624194,0.122302869,0.073617968,0.076451857,0.321545030,0.036458083,0.184516798,0.049694324,0.012042844,0.013100144,0.209964410,0.064146818,0.019468580,0.022217131,0.006143374,0.017046271,0.119525321,0.036360083,0.021676869,0.011295769,0.003538247,0.002148293,0.004875308,0.002800180,0.002344434,0.003989259,0.121059328,0.053197393,0.008842703,0.000706855,0.008107483,0.008841000,0.006627217,0.004059172
1.310000001,0.590000000,0.410000000,0.277365355,0.113951523,0.123505448,0.070573271,0.370171225,0.044433178,0.116060372,0.031616423,0.015134434,0.032313417,0.134778527,0.048115064,0.013053614,0.028199426,0.007114715,0.038973432,0.065718907,0.023179457,0.012092476,0.011287466,0.002632049,0.001851566,0.008622387,0.002152017,0.003896266,0.012389354,0.066699044,0.033057834,0.007490955,0.001196286,0.004296882,0.007355696,0.011889906,0.012596992
1.320000002,0.557333333,0.442666667,0.240700912,0.113303091,0.150089393,0.069754948,0.380451857,0.045699800,0.090842180,0.023579604,0.018025445,0.043942354,0.107715674,0.042868763,0.010429759,0.033500780,0.008088768,0.052702480,0.048396186,0.018948241,0.008609269,0.012139291,0.002429821,0.001986678,0.011595653,0.002006402,0.005207536,0.018584808,0.049140013,0.026727101,0.007344468,0.001634862,0.002703591,0.007454709,0.016266160,0.018876504
1.330000002,0.585333333,0.414666667,0.270213920,0.121550367,0.123318657,0.072239271,0.364209918,0.048467867,0.109909568,0.033822414,0.016053605,0.031309616,0.128948977,0.050923336,0.014157277,0.029910876,0.007825179,0.038470520,0.061744842,0.024120268,0.012885461,0.011942787,0.003051289,0.002071515,0.009037968,0.002458645,0.004204634,0.012096552,0.062674885,0.034562695,0.008349344,0.001303978,0.004600427,0.008143175,0.012437966,0.012319519
1.340000004,0.513333333,0.486666667,0.211807872,0.122417612,0.170333111,0.051536580,0.377560151,0.066344674,0.077768329,0.029850884,0.018178654,0.049873328,0.090110562,0.046271139,0.012263238,0.035955612,0.008867633,0.062143193,0.038453479,0.019564062,0.010004880,0.013058505,0.003016179,0.002155820,0.012750355,0.002578194,0.005614008,0.022825074,0.038978915,0.028213669,0.008593730,0.001658199,0.003426602,0.008577582,0.017599533,0.023209139
1.350000003,0.608000000,0.392000000,0.306317100,0.107105181,0.112587058,0.063187903,0.369884812,0.040917945,0.140789673,0.034532142,0.012560706,0.028165422,0.158917564,0.049091518,0.013607126,0.024411927,0.005940684,0.033891141,0.082660239,0.025328774,0.013661659,0.010607044,0.002427793,0.001635646,0.007045310,0.002007118,0.003006466,0.010284989,0.083733250,0.036417517,0.006831351,0.000890650,0.004936996,0.007046360,0.009520355,0.010460421
1.360000004,0.654666667,0.345333333,0.345666889,0.116471425,0.083198577,0.082770736,0.335986658,0.035905715,0.164282345,0.041984274,0.012597657,0.017025109,0.188696501,0.056383119,0.016932591,0.022545324,0.006188397,0.021085650,0.103322255,0.030609145,0.017843301,0.010368912,0.003035692,0.001893223,0.005440310,0.002337794,0.002614703,0.005400196,0.104800946,0.044219645,0.007701042,0.000832596,0.006736269,0.007702669,0.007401331,0.005498367
1.370000001,0.654666667,0.345333333,0.352882366,0.104724038,0.086614187,0.075555259,0.347734045,0.032490105,0.172086523,0.033078604,0.010681868,0.018250848,0.195781340,0.051485675,0.013406636,0.021757721,0.005236091,0.022625752,0.108886100,0.028421997,0.014260413,0.010268222,0.002231720,0.001572502,0.005522820,0.001913104,0.002361278,0.005947428,0.110263031,0.040940502,0.006472494,0.000704940,0.004784467,0.006671911,0.007501881,0.006055555
1.380000006,0.595333333,0.404666667,0.287259062,0.117826106,0.117006893,0.067002001,0.364318435,0.046587503,0.123711600,0.034876343,0.014124492,0.028380452,0.142717970,0.052354457,0.014187360,0.028166574,0.006996245,0.035341452,0.071100226,0.025878103,0.013582414,0.012022641,0.002871808,0.001970783,0.008232569,0.002425678,0.003607019,0.010753769,0.072092040,0.037318555,0.008076185,0.001054967,0.004701027,0.008125845,0.011223041,0.010951825
1.390000003,0.660666667,0.339333333,0.373286191,0.088417167,0.087562375,0.063044696,0.360254392,0.027435179,0.194513749,0.029069460,0.008122165,0.019798878,0.215900007,0.045541446,0.011327679,0.018168408,0.003876300,0.023535830,0.125092001,0.026244406,0.012679836,0.008949622,0.001570299,0.001124991,0.004738920,0.001413390,0.001766897,0.006360463,0.126403658,0.037781133,0.004914035,0.000493652,0.004312254,0.005195212,0.006373590,0.006462797
1.400000001,0.683333333,0.316666667,0.386228152,0.104140538,0.071781187,0.080571937,0.328925951,0.028352235,0.196223756,0.036820135,0.009337484,0.013531630,0.223938706,0.054874009,0.014664897,0.019521347,0.004642233,0.016942318,0.130120401,0.031714176,0.016518841,0.009945196,0.002266723,0.001572581,0.004452614,0.001970435,0.001857387,0.004027151,0.131795069,0.045953456,0.006484079,0.000513919,0.005733674,0.006593256,0.006080161,0.004094849
1.410000001,0.672666667,0.327333333,0.372917056,0.098316211,0.079430732,0.079416500,0.342350011,0.027569491,0.187336724,0.031882551,0.009659506,0.016533625,0.212807369,0.049484596,0.012816646,0.019621199,0.004582708,0.020077241,0.121749085,0.028080283,0.014048795,0.009444195,0.001945108,0.001408985,0.004813989,0.001677222,0.002002304,0.005106445,0.123346119,0.040297102,0.005768537,0.000583339,0.004794179,0.005949578,0.006575250,0.005190532
1.420000008,0.560666667,0.439333333,0.250969091,0.119162998,0.139822104,0.063213698,0.373804759,0.053027352,0.099087324,0.029885792,0.016025364,0.036964140,0.115776794,0.048732691,0.012523011,0.032292587,0.007800589,0.046225806,0.053564291,0.022346844,0.011017157,0.012735198,0.002792926,0.002075474,0.010424904,0.002414529,0.004536446,0.015372373,0.054338861,0.032085785,0.008178804,0.001327711,0.003632373,0.008265026,0.014389946,0.015636766
1.430000002,0.565333333,0.434666667,0.252949967,0.108562153,0.144860129,0.066487881,0.383228819,0.043911052,0.099907216,0.024813627,0.016006645,0.042259625,0.116963637,0.042880843,0.010629740,0.030679732,0.007252951,0.050166964,0.054258557,0.019641795,0.009209160,0.011556307,0.002263559,0.001776398,0.010421624,0.001890318,0.004511572,0.017458346,0.055124598,0.027634938,0.006997929,0.001361335,0.003021471,0.007004050,0.014468970,0.017736331
1.440000002,0.463333333,0.536666667,0.163109629,0.105632199,0.236124527,0.051402268,0.392010674,0.051720703,0.050316549,0.014954976,0.025866672,0.093598249,0.059813667,0.030496679,0.006950937,0.041738418,0.010523468,0.106915787,0.022056418,0.010895297,0.004444369,0.011482422,0.002189968,0.001896639,0.018773713,0.001629487,0.009104514,0.048536346,0.022401405,0.014942756,0.006829543,0.003118257,0.001306863,0.006697265,0.026816089,0.049157390
1.450000004,0.449333333,0.550666667,0.155210140,0.110619524,0.236796086,0.046525239,0.384576384,0.066272626,0.047028699,0.018010827,0.023717753,0.089767577,0.055713816,0.032714122,0.007994950,0.041416573,0.010252732,0.105525655,0.020094705,0.011541488,0.005230225,0.011633786,0.002336971,0.001918259,0.018205762,0.001857720,0.008468625,0.047221253,0.020427563,0.016074710,0.007145734,0.002729727,0.001642638,0.007166576,0.025564083,0.047958452
1.460000005,0.416666667,0.583333333,0.129233711,0.120880587,0.257533467,0.044215255,0.365554814,0.082582166,0.034307477,0.018449348,0.027579644,0.098293865,0.041721412,0.032553006,0.008472936,0.046921439,0.012344395,0.118189608,0.013541385,0.010329504,0.004971474,0.012057651,0.002870429,0.002245627,0.021238551,0.002189435,0.010448777,0.054500519,0.013778182,0.014471802,0.008086634,0.003442838,0.001624912,0.007994375,0.030058967,0.055385338
1.470000001,0.262666667,0.737333333,0.049296865,0.086111630,0.473368023,0.019567712,0.301492551,0.070163220,0.008060235,0.005879077,0.040401143,0.283218949,0.009755430,0.012085269,0.002960743,0.051769041,0.015194970,0.310396666,0.001949355,0.002249373,0.000912765,0.006949153,0.001764431,0.001426927,0.033883431,0.001036369,0.019577838,0.203841826,0.001982471,0.002975833,0.004788411,0.007428783,0.000262854,0.004665772,0.049379844,0.205825799
1.480000005,0.195333333,0.804666667,0.026006671,0.075676229,0.581989771,0.012043585,0.238889927,0.065393818,0.002889036,0.003803836,0.044974023,0.398382533,0.003639396,0.007553961,0.001935857,0.052607172,0.016337476,0.427756173,0.000515077,0.000977548,0.000408371,0.005103888,0.001517248,0.001192517,0.038650074,0.000845940,0.023819235,0.314755117,0.000524174,0.001276493,0.003981087,0.009073236,0.000114231,0.003743694,0.056959454,0.317271938
1.490000012,0.144666667,0.855333333,0.015959973,0.040468757,0.687406716,0.004885924,0.207172782,0.044105848,0.001599348,0.001144709,0.025685010,0.533298949,0.001849465,0.002971300,0.000563375,0.031187611,0.009030765,0.557026459,0.000215913,0.000319678,0.000092246,0.002215294,0.000424366,0.000354749,0.025276722,0.000245044,0.014564250,0.451726918,0.000219613,0.000388275,0.001521402,0.005271204,0.000021127,0.001177209,0.037094858,0.454006101
1.500000006,0.161333333,0.838666667,0.020456304,0.039846120,0.661838559,0.005481877,0.230944185,0.041432955,0.002409056,0.001251102,0.024465454,0.507501132,0.002723239,0.003256674,0.000604578,0.029688209,0.008578400,0.527488440,0.000364737,0.000406124,0.000116135,0.002312022,0.000403205,0.000334652,0.023657291,0.000227424,0.013585674,0.420759032,0.000369963,0.000502093,0.001448664,0.005113218,0.000029067,0.001138771,0.034652432,0.422698825
1.510000017,0.204666667,0.795333333,0.031278630,0.059825662,0.581814543,0.010501223,0.265947965,0.050631977,0.004329138,0.002657170,0.034682421,0.405981918,0.005040883,0.006224108,0.001316712,0.041719925,0.012410327,0.430438375,0.000819584,0.000928982,0.000305335,0.004177667,0.000920831,0.000750957,0.030858626,0.000520259,0.018238107,0.318732288,0.000833062,0.001171660,0.002832059,0.006999612,0.000075615,0.002481309,0.045144917,0.320821325
1.520000002,0.174000000,0.826000000,0.021444519,0.061095842,0.632193018,0.008735602,0.226543918,0.049987103,0.002307806,0.002464414,0.040085218,0.462967900,0.002788577,0.005252376,0.001233394,0.045270109,0.014228096,0.488666773,0.000366695,0.000622098,0.000226083,0.003792545,0.001041292,0.000812092,0.034998624,0.000568199,0.021900306,0.378044362,0.000372890,0.000788955,0.002903340,0.008459795,0.000058827,0.002555628,0.051743822,0.380024426
1.530000001,0.180000000,0.820000000,0.024195686,0.053661552,0.620121859,0.008105848,0.241735379,0.052179675,0.002927922,0.002047301,0.031782398,0.449968412,0.003427385,0.004936023,0.001032170,0.038596732,0.011322268,0.474761556,0.000489365,0.000652576,0.000211683,0.003411507,0.000731585,0.000603160,0.029539973,0.000408568,0.017213116,0.363814056,0.000497713,0.000818066,0.002312754,0.006435883,0.000053263,0.001973182,0.043334509,0.366034046
1.540000005,0.210000000,0.790000000,0.030976206,0.076856571,0.547665555,0.013013120,0.255164777,0.076323771,0.003870084,0.004141493,0.039386345,0.355149500,0.004800117,0.008678741,0.002119224,0.050449297,0.014665212,0.387263633,0.000750783,0.001269115,0.000514065,0.005498785,0.001414779,0.001169058,0.035621542,0.000837205,0.020440853,0.274246757,0.000764304,0.001675006,0.003904556,0.007525177,0.000142809,0.003750648,0.052141296,0.276859464
1.550000003,0.159333333,0.840666667,0.020687569,0.036587948,0.651522348,0.004610185,0.231483211,0.055108739,0.002516937,0.001240681,0.018944139,0.484143644,0.002800845,0.003265623,0.000572130,0.026173116,0.006783880,0.511114273,0.000380866,0.000424108,0.000122642,0.002208929,0.000295027,0.000265888,0.020510249,0.000188309,0.010528071,0.401346253,0.000386290,0.000534458,0.001223763,0.003745586,0.000031440,0.000975555,0.029703722,0.403645099
1.560000001,0.178000000,0.822000000,0.023122971,0.057275517,0.623862130,0.008463420,0.235551701,0.051724261,0.002678023,0.002258750,0.035908203,0.454332126,0.003171234,0.005095151,0.001133406,0.041616392,0.012762741,0.479174403,0.000439035,0.000644305,0.000221051,0.003572094,0.000876040,0.000696354,0.031960004,0.000479007,0.019489949,0.368379538,0.000446190,0.000816391,0.002554184,0.007525633,0.000056977,0.002231338,0.047046533,0.370545417
1.570000002,0.194000000,0.806000000,0.025842117,0.071380031,0.611376473,0.011689571,0.241556593,0.038155215,0.002929733,0.003444791,0.049593671,0.447493504,0.003622327,0.006721970,0.001673116,0.052898144,0.017390477,0.467282884,0.000514155,0.000845759,0.000328579,0.004894355,0.001529129,0.001145842,0.040446505,0.000827398,0.026497401,0.357426054,0.000522955,0.001065291,0.004178403,0.010156408,0.000086808,0.003561312,0.059965053,0.359093754
1.580000002,0.242666667,0.757333333,0.040398488,0.091432511,0.504396709,0.018366022,0.276371803,0.069034467,0.005521705,0.005846274,0.046565324,0.312088784,0.007029268,0.011970433,0.002987340,0.058535999,0.017305276,0.341720786,0.001235319,0.001958470,0.000818789,0.007477456,0.002069044,0.001703821,0.039635958,0.001235363,0.023209910,0.231797483,0.001256088,0.002612338,0.005564643,0.008594584,0.000221429,0.005354843,0.058300245,0.233969606
1.590000001,0.228000000,0.772000000,0.034683567,0.091042028,0.527185235,0.017183011,0.261224817,0.068681343,0.004315460,0.005611797,0.050997644,0.336367115,0.005533995,0.010695592,0.002865682,0.059988663,0.018758575,0.366184832,0.000893535,0.001581523,0.000702969,0.006872262,0.002182381,0.001711193,0.041650734,0.001226589,0.025859602,0.254671634,0.000909289,0.002093040,0.005491125,0.009869192,0.000200941,0.005316056,0.061507497,0.256795368
1.600000001,0.242000000,0.758000000,0.041548588,0.084333556,0.506505670,0.016893040,0.282783189,0.067935957,0.005957106,0.005217154,0.040903465,0.314871045,0.007439259,0.011367461,0.002612375,0.053814491,0.015223803,0.344186133,0.001343142,0.001928964,0.000744346,0.007064399,0.001684776,0.001434991,0.036545960,0.001062145,0.020442031,0.234163226,0.001364966,0.002566791,0.004950388,0.007398626,0.000193987,0.004565687,0.053671803,0.236157215
1.610000001,0.216666667,0.783333333,0.032828997,0.073631310,0.564684012,0.014002224,0.266039582,0.048813876,0.004420075,0.003671454,0.047212148,0.388554640,0.005290337,0.007478392,0.001885343,0.051276438,0.016807011,0.411697171,0.000863669,0.001082322,0.000412387,0.005041387,0.001554407,0.001166755,0.037386101,0.000787932,0.024407120,0.300428894,0.000879166,0.001355419,0.003970890,0.009782117,0.000112993,0.003666370,0.055209286,0.302207986
1.620000001,0.257333333,0.742666667,0.044037358,0.104070269,0.470295753,0.022055593,0.278410496,0.081130531,0.005982316,0.007624199,0.049568583,0.273199495,0.007859265,0.014531672,0.003940035,0.063050792,0.018904468,0.304616277,0.001416669,0.002456358,0.001146467,0.008580595,0.002629802,0.002122476,0.040784463,0.001570421,0.024119286,0.197652683,0.001441304,0.003324812,0.006669441,0.008849598,0.000336381,0.006640377,0.059979786,0.199823343
1.630000008,0.219333333,0.780666667,0.035366689,0.070018234,0.541937292,0.012626195,0.272662664,0.067388926,0.004922130,0.003685127,0.033509506,0.352187122,0.005958710,0.008634044,0.001834206,0.045982359,0.012412080,0.382274099,0.001011247,0.001384927,0.000489165,0.005489515,0.001112317,0.000981174,0.032404045,0.000716584,0.017272484,0.269966963,0.001028402,0.001815708,0.003568349,0.006066015,0.000124623,0.003205901,0.047367267,0.272171764
1.640000003,0.188000000,0.812000000,0.027693129,0.048434957,0.600715143,0.007549033,0.257080720,0.058527018,0.003802297,0.002018940,0.026047390,0.423323024,0.004289826,0.004806642,0.000960332,0.033287518,0.009414437,0.450606373,0.000668848,0.000702085,0.000225621,0.003118295,0.000557879,0.000465391,0.024943365,0.000327623,0.013965695,0.338349483,0.000679244,0.000886148,0.001905492,0.005264202,0.000059910,0.001638753,0.036170526,0.340651595
1.650000007,0.164000000,0.836000000,0.018214810,0.064816544,0.655729598,0.008589726,0.209574383,0.043074939,0.001711179,0.002745120,0.047367872,0.496690576,0.002129651,0.005124420,0.001321117,0.049695438,0.016589035,0.518899148,0.000252336,0.000535294,0.000217050,0.003857318,0.001274756,0.000942748,0.039340823,0.000686795,0.026190906,0.410949935,0.000256606,0.000680745,0.003350256,0.010181134,0.000059134,0.002908342,0.058436775,0.412881150
1.660000009,0.113333333,0.886666667,0.010705804,0.020668890,0.761691795,0.002071603,0.180442962,0.024418946,0.000979879,0.000332569,0.015702530,0.641568263,0.001057887,0.001031879,0.000154354,0.017115935,0.005370639,0.656493087,0.000105029,0.000093642,0.000019213,0.000818916,0.000123978,0.000096400,0.014758325,0.000066292,0.009249708,0.566217956,0.000106326,0.000103323,0.000561797,0.003557213,0.000004021,0.000335037,0.021748070,0.567511185
1.670000017,0.090666667,0.909333333,0.008154770,0.000610185,0.822201468,0.000010674,0.164392262,0.004630643,0.000726132,0.000023108,0.000010098,0.739715372,0.000732497,0.000054504,0.000007911,0.000407749,0.000003876,0.743095333,0.000065840,0.000004899,0.000001422,0.000036372,0.000000058,0.000000055,0.000368736,0.000000089,0.000006527,0.672048113,0.000065841,0.000007309,0.000001016,0.000000197,0.000000321,0.000012710,0.000438340,0.672406099
1.680000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.690000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.700000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.710000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.720000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.730000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.740000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.750000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.760000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.770000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.780000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.790000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
