# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=6375 (random) output_file=output/simulation-20260102-130757.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000009,0.172666667,0.827333333,0.021670447,0.055195019,0.636411830,0.008048032,0.230701356,0.047973316,0.002464741,0.002008213,0.037144953,0.468693696,0.002886178,0.004502703,0.001022593,0.041016740,0.013146653,0.493956956,0.000388544,0.000542607,0.000182175,0.003240748,0.000864688,0.000662468,0.031840211,0.000446624,0.020333122,0.383704977,0.000394946,0.000675781,0.002384809,0.008178150,0.000045976,0.002115921,0.046935168,0.385756821
1.200000005,0.187333333,0.812666667,0.026330443,0.053528130,0.622233489,0.008661775,0.251154103,0.038092061,0.003296983,0.002079721,0.033201182,0.461742773,0.003878761,0.005148312,0.001010921,0.039411813,0.011644047,0.480565477,0.000575919,0.000702546,0.000212611,0.003682647,0.000761165,0.000625758,0.030443711,0.000443514,0.017890344,0.371445852,0.000585423,0.000865044,0.002639985,0.006536041,0.000050298,0.002019067,0.044885156,0.373116512
1.210000000,0.212666667,0.787333333,0.033355570,0.066942406,0.559556149,0.011759840,0.268160107,0.060225928,0.004476492,0.003376299,0.033284142,0.376972162,0.005448453,0.008054023,0.001652385,0.045129581,0.012106598,0.403762131,0.000895940,0.001253588,0.000428415,0.005266653,0.001023544,0.000914875,0.032537591,0.000671049,0.017279799,0.291677452,0.000910656,0.001636130,0.003459443,0.005966798,0.000107318,0.002950040,0.047761698,0.293744893
1.220000005,0.192666667,0.807333333,0.027216366,0.063718034,0.586335779,0.009800311,0.247581944,0.065347565,0.003268503,0.002881979,0.031818299,0.401183184,0.004005652,0.006963840,0.001459379,0.043966525,0.011707322,0.431984719,0.000593334,0.000980671,0.000341980,0.004675669,0.000928502,0.000828560,0.032369453,0.000595377,0.017014831,0.318610831,0.000603562,0.001281589,0.003057805,0.005830308,0.000086021,0.002705248,0.047379309,0.321029363
1.230000001,0.152666667,0.847333333,0.018100956,0.037055815,0.694629308,0.005119858,0.221835891,0.023258172,0.002009397,0.000929449,0.027356992,0.557912606,0.002263356,0.002552707,0.000455192,0.029626744,0.009362191,0.571449911,0.000285168,0.000288196,0.000069819,0.001988902,0.000405580,0.000316383,0.024385230,0.000213912,0.015395198,0.470442472,0.000289712,0.000327335,0.001480114,0.005855051,0.000014650,0.001015761,0.036144041,0.471582921
1.240000002,0.180666667,0.819333333,0.023019791,0.059498332,0.641907939,0.009521903,0.236751612,0.029300423,0.002612190,0.002255909,0.043935819,0.488087179,0.003112611,0.004851919,0.001128103,0.045870025,0.015176836,0.505055184,0.000426302,0.000577276,0.000191978,0.003682113,0.001092311,0.000820264,0.036110426,0.000560826,0.023880376,0.397662162,0.000433264,0.000707805,0.002945323,0.009532389,0.000046724,0.002526094,0.053751343,0.398862443
1.250000002,0.162666667,0.837333333,0.020120080,0.044449188,0.661276406,0.006249500,0.228144986,0.039759840,0.002275026,0.001425557,0.029192308,0.506156624,0.002619353,0.003545455,0.000690073,0.033680353,0.010209811,0.526600078,0.000343778,0.000423508,0.000123542,0.002592124,0.000535715,0.000430043,0.026825592,0.000300981,0.016193475,0.419680744,0.000349579,0.000508168,0.001866704,0.006057406,0.000029838,0.001394953,0.039559353,0.421402656
1.260000034,0.162666667,0.837333333,0.020132533,0.043463642,0.667749166,0.006237047,0.229130531,0.033287080,0.002321145,0.001420110,0.031074540,0.520379077,0.002634755,0.003240152,0.000664221,0.033256120,0.010750251,0.536695516,0.000348007,0.000379900,0.000113849,0.002376695,0.000549103,0.000415198,0.026734960,0.000296902,0.017229120,0.431693185,0.000354000,0.000438578,0.001877456,0.006563812,0.000028898,0.001347607,0.039463485,0.433242809
1.270000003,0.148000000,0.852000000,0.017931065,0.029778074,0.693993329,0.003888815,0.222582166,0.031826551,0.002041276,0.000725099,0.018340412,0.550822583,0.002263774,0.002258453,0.000344449,0.023104684,0.006357431,0.568480750,0.000287050,0.000269481,0.000062426,0.001683704,0.000221028,0.000193087,0.018929731,0.000130246,0.010376965,0.466009062,0.000290983,0.000320614,0.001004760,0.003754922,0.000013885,0.000682667,0.027734756,0.467594307
1.280000004,0.210000000,0.790000000,0.030267289,0.077738048,0.576079164,0.013722037,0.254283300,0.047910162,0.003696062,0.004292325,0.050001746,0.403716645,0.004583279,0.008150801,0.002058390,0.054847751,0.017720999,0.425380239,0.000702762,0.001118073,0.000454759,0.005607201,0.001720025,0.001308249,0.040501848,0.000963900,0.026048836,0.314397765,0.000714739,0.001433032,0.004677265,0.009971313,0.000125037,0.004073310,0.059918474,0.316318736
1.290000001,0.172000000,0.828000000,0.020982877,0.057110073,0.655174561,0.008506115,0.227911941,0.030314432,0.002299671,0.002031920,0.042772974,0.503931835,0.002723310,0.004400320,0.001044025,0.044298901,0.014795291,0.521011038,0.000357804,0.000505334,0.000170001,0.003348021,0.001011811,0.000749653,0.035245939,0.000497550,0.023502074,0.414616413,0.000363569,0.000621114,0.002654278,0.009481241,0.000042816,0.002331571,0.052349093,0.415997599
1.300000007,0.234000000,0.766000000,0.037647320,0.084076495,0.538045808,0.016989104,0.274650656,0.048590616,0.004988640,0.004782000,0.047742496,0.358243557,0.006332147,0.010283800,0.002450582,0.057489489,0.017133411,0.381815527,0.001075612,0.001610135,0.000622007,0.006911273,0.001867436,0.001538213,0.040806096,0.001074440,0.024197369,0.271183301,0.001094450,0.002088822,0.005272018,0.008809540,0.000158680,0.004787419,0.060381908,0.272864442
1.310000002,0.271333333,0.728666667,0.052254392,0.088757839,0.467627307,0.021235490,0.306929064,0.063195908,0.008548500,0.005968185,0.041379330,0.279982423,0.010556080,0.013067825,0.003062284,0.054072443,0.015411890,0.305535100,0.002151145,0.002497198,0.000967062,0.007704055,0.001864316,0.001571344,0.035293738,0.001121267,0.019865436,0.199885771,0.002188155,0.003296832,0.005300824,0.007270469,0.000257851,0.005062241,0.051620753,0.201758922
1.320000001,0.232000000,0.768000000,0.037755837,0.081167000,0.526543029,0.015949300,0.275422726,0.063162108,0.005167090,0.004663570,0.042293175,0.338460900,0.006436359,0.010063447,0.002370030,0.053347240,0.015518385,0.366527215,0.001107673,0.001609446,0.000622960,0.006435915,0.001625581,0.001356266,0.037114636,0.000968508,0.021404150,0.255437373,0.001127358,0.002106707,0.004624997,0.007886612,0.000163083,0.004317126,0.054501646,0.257602576
1.330000004,0.131333333,0.868666667,0.014428286,0.024667111,0.718423838,0.002744052,0.203654881,0.036081832,0.001531188,0.000550533,0.016122873,0.578729525,0.001656321,0.001569096,0.000260293,0.019110196,0.005612210,0.598254213,0.000190878,0.000170461,0.000043184,0.001140385,0.000158413,0.000127925,0.015912685,0.000081837,0.009296921,0.498561888,0.000192879,0.000209429,0.000615430,0.003729994,0.000011265,0.000474534,0.023225203,0.500239109
1.340000017,0.136000000,0.864000000,0.015138092,0.028511452,0.711035802,0.003279520,0.206653324,0.035381810,0.001605209,0.000647252,0.018906482,0.568421017,0.001762709,0.001904643,0.000305610,0.022381087,0.006564302,0.588578841,0.000206280,0.000207262,0.000049273,0.001430751,0.000214221,0.000176754,0.018530641,0.000120366,0.010836936,0.487569675,0.000208835,0.000249706,0.000869334,0.004174356,0.000010968,0.000619688,0.027156111,0.489313248
1.350000003,0.178000000,0.822000000,0.023068712,0.058051145,0.620064932,0.008517678,0.234776073,0.055521459,0.002628096,0.002346596,0.034422158,0.446810343,0.003144792,0.005344103,0.001168817,0.041860126,0.012324011,0.473607207,0.000432615,0.000676906,0.000234293,0.003727485,0.000860192,0.000708892,0.031966975,0.000497619,0.018691142,0.362080025,0.000440310,0.000855747,0.002661873,0.006856303,0.000060139,0.002275150,0.047032390,0.364280376
1.360000004,0.286000000,0.714000000,0.055597954,0.104631532,0.441956860,0.026061819,0.304048922,0.067702913,0.008779973,0.008002418,0.048455296,0.252678050,0.011303157,0.016199921,0.004186871,0.061936360,0.018311937,0.279025333,0.002319819,0.003118437,0.001359119,0.009342307,0.002670438,0.002178362,0.039070726,0.001571060,0.022782982,0.176404830,0.002359332,0.004192104,0.006929714,0.008459570,0.000385448,0.006862446,0.057408879,0.178161239
1.370000000,0.358666667,0.641333333,0.085722926,0.126792973,0.341173227,0.042765399,0.333563709,0.069981766,0.016295559,0.013466809,0.049057659,0.164893282,0.021370671,0.024980996,0.006891577,0.063812940,0.019166466,0.186631961,0.005381202,0.005923208,0.002850971,0.012182878,0.003765291,0.003004121,0.034819886,0.002300981,0.020518332,0.102333429,0.005474169,0.008073676,0.009455827,0.007578979,0.000864816,0.009448787,0.051043836,0.103583416
1.380000000,0.354000000,0.646000000,0.093175006,0.100126306,0.347619302,0.031988437,0.357546809,0.069544141,0.021340279,0.010259561,0.032669664,0.170141332,0.025632379,0.021165707,0.004930527,0.049109106,0.012990921,0.192187579,0.007097996,0.005630868,0.002297388,0.009907393,0.002073365,0.001766129,0.027028613,0.001432035,0.013860816,0.106487297,0.007219448,0.007616684,0.006256959,0.004852964,0.000666630,0.006062355,0.038845350,0.107816965
1.390000003,0.348666667,0.651333333,0.086689793,0.107989326,0.355327552,0.034727151,0.346510118,0.068756060,0.017938263,0.010166850,0.037855874,0.174611660,0.022464158,0.021943263,0.005124280,0.055447387,0.014850697,0.198235819,0.005864009,0.005477106,0.002212940,0.010925035,0.002474089,0.002180696,0.030864061,0.001681721,0.016201897,0.110796944,0.005962035,0.007441343,0.007204297,0.005654287,0.000593675,0.007076903,0.044920287,0.112100586
1.400000000,0.431333333,0.568666667,0.133464977,0.121045141,0.259363131,0.052419835,0.369851901,0.063855014,0.034649522,0.016305820,0.033365538,0.105939465,0.043096697,0.031218423,0.007929230,0.050205791,0.013764146,0.122314002,0.014016040,0.009772267,0.004430842,0.012388648,0.003030605,0.002480679,0.023525203,0.002101678,0.012399755,0.057863149,0.014256761,0.013443197,0.008454504,0.004344267,0.001360378,0.008296249,0.033887517,0.058676969
1.410000006,0.458000000,0.542000000,0.152689348,0.121068268,0.232550589,0.056909050,0.375734934,0.061047810,0.043054183,0.018026667,0.029609321,0.088661415,0.053083624,0.034038628,0.008607993,0.046732754,0.012440241,0.103286850,0.018573024,0.011537201,0.005268939,0.012548827,0.002935789,0.002416337,0.020580875,0.002117713,0.010462192,0.046039099,0.018898690,0.015937727,0.008338452,0.003561346,0.001634824,0.008280725,0.029442479,0.046728734
1.420000000,0.434000000,0.566000000,0.140533689,0.111099844,0.257593062,0.047658439,0.380515899,0.062599066,0.039239209,0.014949088,0.027807150,0.104028956,0.047422196,0.030007938,0.007086511,0.045603861,0.011590184,0.120791711,0.016094196,0.009883682,0.004188869,0.011785739,0.002415727,0.002071956,0.021241234,0.001793968,0.010340743,0.056799299,0.016369753,0.013586692,0.007288748,0.003473465,0.001244019,0.007216498,0.030380543,0.057560045
1.430000000,0.368666667,0.631333333,0.099165666,0.103544585,0.333818990,0.036594174,0.362269068,0.064607516,0.023249616,0.010733968,0.035009621,0.160574315,0.028012795,0.021889047,0.005246748,0.050345951,0.013727825,0.181046301,0.007976914,0.005929400,0.002452232,0.010141488,0.002276426,0.001928724,0.027194315,0.001493682,0.014470324,0.098398273,0.008123605,0.007943315,0.006591886,0.005159970,0.000707796,0.006526826,0.039207185,0.099585038
1.440000000,0.338000000,0.662000000,0.079866578,0.112347787,0.358478986,0.034228152,0.335462753,0.079615744,0.015817607,0.010871168,0.040327017,0.173020386,0.019792352,0.021482184,0.005515263,0.056789857,0.016144690,0.199273526,0.004949714,0.005097599,0.002263546,0.010451394,0.002755550,0.002274179,0.031459573,0.001763231,0.017464378,0.111028135,0.005040668,0.006920108,0.007304517,0.006376682,0.000663589,0.007416214,0.045640742,0.112470343
1.450000006,0.262666667,0.737333333,0.050425617,0.081914165,0.478849010,0.018438959,0.305690016,0.064682233,0.008371820,0.005306841,0.037381088,0.290251230,0.010136372,0.011990916,0.002653759,0.050168488,0.013917187,0.316628455,0.002053269,0.002292776,0.000843282,0.007083555,0.001536358,0.001323058,0.033127517,0.000961838,0.018142468,0.209643540,0.002087728,0.003023008,0.004650598,0.006616613,0.000221340,0.004308143,0.048396759,0.211479090
1.460000005,0.365333333,0.634666667,0.090731599,0.127226151,0.330345564,0.042582166,0.336812986,0.072301534,0.017479476,0.013452702,0.043846343,0.152251390,0.023282346,0.027228693,0.006904583,0.063302297,0.017498281,0.176037074,0.006014392,0.006768738,0.003050043,0.013281720,0.003524276,0.003046287,0.033682593,0.002394478,0.018262179,0.093993638,0.006103886,0.009399799,0.009571874,0.006325264,0.000842513,0.009595099,0.049353376,0.095235665
1.470000001,0.414666667,0.585333333,0.122914832,0.124043585,0.269866133,0.048871692,0.361716700,0.072587058,0.030630987,0.016685682,0.034741195,0.109650096,0.038043222,0.030823056,0.008068116,0.052014874,0.014624631,0.128716084,0.011867124,0.009233139,0.004333847,0.012373594,0.003223349,0.002559699,0.024645553,0.002224545,0.013292736,0.061592004,0.012065856,0.012772714,0.008709062,0.004737288,0.001347694,0.008657329,0.035313171,0.062582082
1.480000001,0.369333333,0.630666667,0.102953969,0.097709584,0.331437847,0.033297754,0.368453636,0.066147209,0.024993467,0.010433863,0.029129188,0.158144062,0.029906881,0.022130249,0.004972540,0.046502606,0.011687240,0.178839182,0.008735083,0.006257771,0.002487076,0.010065778,0.001898919,0.001666280,0.024969828,0.001373887,0.012111262,0.096705594,0.008881654,0.008489915,0.006004883,0.004112860,0.000722801,0.005807821,0.035840768,0.097828021
1.490000004,0.370666667,0.629333333,0.107018012,0.099147876,0.315475206,0.030220147,0.367709139,0.080429620,0.027273383,0.012984974,0.024442756,0.141258628,0.032059623,0.024352782,0.005734783,0.043202215,0.010400457,0.163655540,0.009644904,0.007176384,0.003125861,0.010075776,0.001861544,0.001558296,0.022150266,0.001498128,0.010036167,0.085198178,0.009796283,0.009965657,0.005939345,0.003203259,0.000975803,0.005861366,0.031155848,0.086440825
1.500000004,0.366666667,0.633333333,0.098864132,0.104999778,0.329992439,0.035425395,0.359754503,0.070963754,0.023099840,0.012006866,0.033288725,0.157481124,0.027898081,0.022873720,0.005657815,0.049121025,0.013305768,0.177639085,0.007929414,0.006233369,0.002741126,0.010120990,0.002279852,0.001876506,0.026256592,0.001570237,0.013720513,0.095908482,0.008069791,0.008455877,0.006674494,0.004794782,0.000844524,0.006474489,0.037613196,0.097206957
1.510000000,0.357333333,0.642666667,0.090935290,0.115968868,0.329369802,0.036598621,0.343629976,0.083497443,0.019245856,0.012862535,0.036109780,0.149077410,0.024114839,0.024818817,0.006257325,0.054664216,0.014906366,0.174078610,0.006443155,0.006373970,0.002874502,0.011253105,0.002757880,0.002308082,0.028729091,0.001950726,0.015140113,0.092279853,0.006555229,0.008778370,0.007752754,0.005236169,0.000850881,0.007665152,0.041424641,0.093611420
1.520000007,0.296666667,0.703333333,0.062840116,0.092873471,0.429433845,0.025031799,0.324716033,0.065104736,0.011559836,0.007184087,0.040731657,0.243889140,0.014025937,0.014830724,0.003597194,0.053102617,0.015285630,0.267852430,0.003160741,0.003122468,0.001261583,0.008107762,0.001995079,0.001656841,0.033047119,0.001197492,0.018756501,0.167346381,0.003216703,0.004128348,0.005492667,0.007018527,0.000358481,0.005387723,0.048211524,0.168929153
1.530000003,0.260666667,0.739333333,0.053620636,0.061152769,0.494298421,0.014197910,0.324543473,0.052186791,0.010374951,0.003320011,0.029658299,0.310655298,0.011609153,0.008439226,0.001619686,0.038361278,0.010805463,0.334454217,0.002529516,0.001726287,0.000521978,0.005034073,0.000884013,0.000750512,0.025932909,0.000513210,0.014488815,0.226522603,0.002564137,0.002226433,0.002841157,0.005700114,0.000123523,0.002656686,0.037515387,0.228188089
1.540000003,0.296000000,0.704000000,0.060980209,0.100401156,0.429504114,0.026496776,0.316644874,0.065972871,0.010457212,0.008025735,0.045150569,0.243078900,0.013144629,0.016209300,0.004031675,0.057984774,0.017020283,0.267642888,0.002860329,0.003299130,0.001387624,0.009055086,0.002409677,0.001968509,0.036081015,0.001467293,0.020876150,0.167035350,0.002912161,0.004368022,0.006705979,0.007636987,0.000390923,0.006289690,0.052816979,0.168712052
1.550000001,0.395333333,0.604666667,0.113559262,0.118969091,0.286879253,0.042569713,0.359439626,0.078583055,0.027613641,0.015600549,0.032512645,0.120545164,0.034032445,0.028877793,0.007423465,0.050710599,0.013758095,0.141117437,0.010267296,0.008431441,0.003921841,0.011742259,0.002857376,0.002307562,0.024723104,0.002050621,0.012792536,0.069681531,0.010447127,0.011670361,0.007988025,0.004404119,0.001223425,0.007908588,0.035334907,0.070768939
1.560000003,0.308000000,0.692000000,0.068744496,0.093751390,0.411262620,0.025977318,0.332804981,0.067459195,0.013116981,0.007522645,0.036974812,0.224224146,0.016044343,0.016450144,0.003738137,0.052249753,0.014137577,0.249445172,0.003773590,0.003670866,0.001419295,0.008842400,0.001919197,0.001674637,0.031623544,0.001261414,0.016821053,0.151540969,0.003836883,0.004911736,0.005736733,0.005983760,0.000380554,0.005517734,0.045977501,0.153119221
1.570000002,0.255333333,0.744666667,0.045259506,0.090660440,0.486830331,0.019808761,0.289869691,0.067571270,0.006711095,0.006108281,0.044814340,0.297247652,0.008408039,0.012421923,0.003069702,0.056419810,0.016629962,0.324443983,0.001577668,0.002167103,0.000895219,0.007486049,0.001999873,0.001642574,0.037559569,0.001199549,0.021902519,0.216528630,0.001605393,0.002866164,0.005512334,0.008054534,0.000246552,0.005222741,0.055087295,0.218565165
1.580000006,0.172000000,0.828000000,0.021811875,0.054760062,0.628365577,0.007677118,0.230261952,0.057123416,0.002453232,0.002097660,0.032414827,0.454980327,0.002909378,0.004888366,0.001049905,0.039605847,0.011646411,0.482854029,0.000391409,0.000607517,0.000205856,0.003413179,0.000763542,0.000626550,0.030426101,0.000438257,0.017749030,0.371385931,0.000397948,0.000772216,0.002355575,0.006664732,0.000052404,0.002039290,0.044644436,0.373757090
1.590000001,0.161333333,0.838666667,0.018608850,0.056276629,0.651820325,0.007329331,0.214513676,0.051451190,0.001862948,0.002065573,0.036157868,0.484725129,0.002257048,0.004615204,0.001033147,0.042335301,0.012846431,0.511610304,0.000276520,0.000514942,0.000180065,0.003388803,0.000855077,0.000688847,0.033234412,0.000484802,0.020068771,0.401899109,0.000281415,0.000650355,0.002547624,0.007463037,0.000044475,0.002183568,0.049036204,0.404237964
1.600000005,0.144000000,0.856000000,0.017047810,0.028010674,0.703320436,0.003605960,0.218681788,0.029333333,0.001924044,0.000655115,0.018385810,0.565630190,0.002109844,0.001946184,0.000311894,0.021847476,0.006348742,0.581233959,0.000262324,0.000225659,0.000053809,0.001444838,0.000206725,0.000170437,0.018057784,0.000112643,0.010452017,0.480693469,0.000265630,0.000266800,0.000870644,0.003960923,0.000012610,0.000609807,0.026452157,0.482228036
1.610000006,0.154000000,0.846000000,0.017437403,0.049802090,0.660773849,0.006191683,0.210939738,0.054855237,0.001736853,0.001704503,0.030771308,0.493095694,0.002071249,0.003995512,0.000829608,0.037372946,0.010949409,0.521580724,0.000248193,0.000440142,0.000144098,0.002911517,0.000637689,0.000530076,0.029498449,0.000380262,0.017200448,0.412075412,0.000252519,0.000552676,0.002088038,0.006277606,0.000034810,0.001704652,0.043423396,0.414469867
1.620000001,0.212666667,0.787333333,0.030768068,0.085621525,0.552152991,0.014347343,0.249480987,0.067629086,0.003524807,0.004903084,0.045992279,0.363841588,0.004620476,0.010049025,0.002501866,0.057888094,0.016912824,0.393715306,0.000699451,0.001433953,0.000608669,0.006662163,0.001828427,0.001521665,0.041260147,0.001106381,0.023867876,0.281079544,0.000711085,0.001920894,0.005064876,0.008587027,0.000164510,0.004750223,0.060891776,0.283407657
1.630000002,0.315333333,0.684666667,0.069411608,0.103420947,0.406461196,0.029879475,0.328663553,0.062163220,0.012745808,0.008400734,0.044213223,0.222039728,0.015999740,0.017852257,0.004346631,0.058485116,0.016731406,0.245798044,0.003722161,0.003899114,0.001590419,0.009806609,0.002513620,0.002114128,0.035330742,0.001527213,0.019942466,0.148844492,0.003786656,0.005203100,0.006862813,0.007348317,0.000433947,0.006733061,0.051775238,0.150283260
1.640000002,0.238666667,0.761333333,0.042572382,0.070178341,0.518519013,0.014268179,0.293473871,0.060988214,0.006741426,0.003968508,0.033880197,0.333140690,0.007967108,0.009181820,0.001961989,0.044833491,0.012472087,0.359051647,0.001502209,0.001627750,0.000570428,0.005624664,0.001145844,0.000975907,0.031012334,0.000701347,0.017028333,0.248911374,0.001526832,0.002117763,0.003588609,0.006279472,0.000150708,0.003248271,0.045209182,0.250880649
1.650000005,0.191333333,0.808666667,0.027190571,0.058730709,0.592633311,0.009314654,0.250925506,0.061205248,0.003451867,0.002452588,0.032329095,0.410094212,0.004067119,0.005899701,0.001245023,0.040940580,0.011747467,0.439879416,0.000613372,0.000827136,0.000275624,0.003965763,0.000845780,0.000710330,0.030374320,0.000489781,0.017282389,0.326819627,0.000623912,0.001054278,0.002615054,0.006472146,0.000068692,0.002332558,0.044448601,0.329101441
1.660000002,0.238000000,0.762000000,0.039294641,0.081095842,0.531251056,0.017228374,0.281858128,0.049271959,0.005723317,0.004594885,0.049748964,0.351846409,0.006890383,0.009170137,0.002337582,0.054658343,0.017832028,0.374718836,0.001224753,0.001443184,0.000564908,0.005997356,0.001870450,0.001409036,0.038555462,0.000973960,0.025032238,0.264548807,0.001245193,0.001846667,0.004657987,0.010135308,0.000155999,0.004411563,0.056970297,0.266118592
1.670000000,0.190666667,0.809333333,0.025447187,0.066991328,0.608954414,0.010803647,0.241840338,0.045963087,0.002962382,0.003058603,0.044940946,0.440725177,0.003588018,0.006163407,0.001503919,0.048806187,0.015862017,0.463033384,0.000512208,0.000782118,0.000294903,0.004368595,0.001295872,0.000979875,0.037117179,0.000695024,0.024029305,0.352381197,0.000521336,0.000977091,0.003569850,0.009318516,0.000078389,0.003076524,0.054855271,0.354364258
1.680000003,0.168666667,0.831333333,0.022589282,0.041897265,0.643336447,0.005765622,0.238726262,0.047685123,0.002748588,0.001321193,0.022026612,0.476049636,0.003147913,0.003992867,0.000654772,0.030885838,0.007864862,0.501941766,0.000440716,0.000533177,0.000139019,0.002858519,0.000399803,0.000372360,0.024096449,0.000256715,0.012172504,0.391937806,0.000446585,0.000682385,0.001598087,0.004257383,0.000029713,0.001285748,0.035179714,0.394038238
1.690000002,0.161333333,0.838666667,0.018245052,0.059436958,0.645653547,0.007693129,0.211353347,0.057617968,0.001769561,0.002322855,0.038061964,0.477358174,0.002173858,0.004826259,0.001174206,0.043842615,0.013593976,0.504095787,0.000261738,0.000530053,0.000205080,0.003447440,0.000952280,0.000746799,0.034219716,0.000521643,0.021060753,0.393975150,0.000266414,0.000677052,0.002635595,0.008015533,0.000056205,0.002371512,0.050415450,0.396537861
1.700000007,0.151333333,0.848666667,0.016448299,0.051269735,0.675612186,0.006367801,0.205764732,0.044537247,0.001571630,0.001735049,0.035198590,0.519763362,0.001884577,0.003807949,0.000853573,0.039495881,0.012339732,0.542775215,0.000218192,0.000396944,0.000136241,0.002855217,0.000737053,0.000578434,0.031736780,0.000406021,0.019758585,0.436413897,0.000221899,0.000495652,0.002174633,0.007557076,0.000034770,0.001821706,0.046970670,0.438413129
1.710000038,0.132666667,0.867333333,0.015131866,0.019740271,0.736111185,0.002391817,0.210545697,0.016079164,0.001667913,0.000305575,0.014020254,0.616502443,0.001789493,0.001224014,0.000150742,0.016173700,0.004769281,0.626082585,0.000212224,0.000137365,0.000023410,0.000968143,0.000108863,0.000089012,0.013763770,0.000055377,0.008098740,0.532860964,0.000214202,0.000159065,0.000553667,0.003137578,0.000004927,0.000311119,0.020350446,0.533640059
1.720000004,0.168666667,0.831333333,0.021215922,0.050520792,0.646540360,0.007138982,0.230102735,0.044481210,0.002378574,0.001855676,0.031789979,0.487125132,0.002801921,0.004357776,0.000898242,0.037510995,0.011200811,0.508295310,0.000373100,0.000532841,0.000171522,0.003123838,0.000674706,0.000545912,0.029489378,0.000389307,0.017494114,0.399949644,0.000379124,0.000665417,0.002222201,0.006525995,0.000043009,0.001778300,0.043376967,0.402001496
1.730000014,0.202666667,0.797333333,0.027909273,0.083076718,0.566357127,0.013056704,0.240324661,0.069275517,0.003039694,0.004508505,0.044840311,0.375858475,0.003987854,0.009322480,0.002312545,0.057134025,0.016560017,0.408309384,0.000574444,0.001265477,0.000535181,0.006307343,0.001724565,0.001443868,0.041188870,0.001050326,0.023634649,0.294676943,0.000583591,0.001706125,0.004737066,0.008477751,0.000144197,0.004497845,0.060871628,0.297035955
1.740000000,0.234666667,0.765333333,0.040539026,0.074975317,0.518245942,0.014409606,0.284460752,0.067369357,0.006025920,0.004176542,0.034116204,0.325923061,0.007314468,0.010046650,0.002128198,0.048190579,0.012753185,0.356252257,0.001328571,0.001737228,0.000612254,0.006276284,0.001254335,0.001126621,0.033098210,0.000809576,0.017280410,0.245175741,0.001349524,0.002315503,0.003890498,0.006133076,0.000153091,0.003692199,0.048355064,0.247210544
1.750000009,0.232666667,0.767333333,0.038328664,0.082125862,0.514231710,0.015686013,0.275178119,0.074449633,0.005299164,0.004912610,0.039293543,0.320797815,0.006605576,0.010558190,0.002504056,0.052049397,0.014764376,0.351526091,0.001147938,0.001729151,0.000688820,0.006475761,0.001574750,0.001324961,0.035533695,0.000968049,0.019854646,0.240642695,0.001167824,0.002295949,0.004500231,0.007222768,0.000189164,0.004249607,0.052044042,0.242854554
1.760000003,0.248000000,0.752000000,0.042745831,0.088417167,0.502281521,0.018633756,0.284823660,0.063098065,0.006314132,0.005576844,0.047423716,0.313879180,0.007770507,0.011299247,0.002863508,0.056552269,0.017462588,0.340966584,0.001428617,0.001904411,0.000780544,0.007002364,0.002027451,0.001597597,0.038369351,0.001125513,0.023484280,0.231728512,0.001453287,0.002500072,0.005221898,0.009148538,0.000218261,0.005053952,0.056405488,0.233662195
1.770000001,0.254666667,0.745333333,0.047465421,0.079204803,0.488311319,0.017263064,0.300671559,0.067083834,0.007686553,0.005104823,0.035840178,0.299955883,0.009275444,0.011206148,0.002539223,0.048421866,0.013415910,0.326417790,0.001826490,0.002084176,0.000790692,0.006567770,0.001426851,0.001211040,0.032309955,0.000887934,0.017599727,0.218506766,0.001857846,0.002742050,0.004313146,0.006348218,0.000216834,0.004030995,0.046952245,0.220600388
1.780000008,0.312000000,0.688000000,0.069353791,0.100633311,0.401741606,0.027847009,0.328965088,0.071459195,0.012950265,0.008694370,0.039526164,0.216073929,0.016108187,0.017893825,0.004324439,0.054740812,0.015263599,0.240579432,0.003771237,0.003978254,0.001657845,0.009364830,0.002241508,0.001884306,0.032685104,0.001453552,0.017832130,0.144356256,0.003834685,0.005362888,0.006407927,0.006397945,0.000471728,0.006158307,0.047515411,0.146017911
1.790000000,0.302000000,0.698000000,0.063737603,0.104799644,0.407334668,0.027325773,0.317073605,0.079728708,0.011050242,0.009060983,0.041016053,0.216279900,0.014019986,0.018109897,0.004517756,0.057258456,0.016085037,0.243991495,0.003109664,0.003814643,0.001660435,0.009566122,0.002429114,0.002029934,0.034205942,0.001599021,0.018777694,0.146450118,0.003163921,0.005163571,0.006847912,0.006599461,0.000480019,0.006539793,0.049867988,0.148193895
