# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=41749 (random) output_file=output/simulation-20260102-132646.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.142666667,0.857333333,0.013806538,0.056048922,0.692293529,0.006465644,0.188740049,0.042645319,0.001139660,0.001971278,0.042260252,0.539437886,0.001409897,0.003773295,0.000958537,0.044380591,0.014755245,0.563138525,0.000145957,0.000341990,0.000133817,0.002937358,0.000957593,0.000712047,0.036117751,0.000510620,0.023976082,0.458429694,0.000148685,0.000424647,0.002565139,0.009189185,0.000035614,0.002195711,0.053685051,0.460445354
1.200000004,0.279333333,0.720666667,0.058551924,0.082883700,0.443516122,0.019340894,0.319997332,0.075710029,0.010718644,0.006147618,0.031144699,0.251068777,0.012816861,0.013755826,0.002990433,0.046976839,0.012050615,0.279280463,0.002822225,0.002913107,0.001092656,0.007469969,0.001412333,0.001262083,0.029483133,0.000978212,0.014766156,0.176180274,0.002865320,0.003948991,0.004383053,0.005210032,0.000299636,0.004276642,0.042646560,0.178013493
1.210000003,0.298666667,0.701333333,0.063923505,0.094082277,0.426968201,0.025138537,0.325126974,0.064760507,0.011343008,0.007234544,0.037835847,0.240437813,0.014222745,0.016235778,0.003611501,0.054123682,0.014318523,0.265101011,0.003186761,0.003466981,0.001324663,0.009073168,0.001922290,0.001726854,0.033551764,0.001303762,0.017469677,0.164846810,0.003241801,0.004622946,0.006051130,0.005895683,0.000343929,0.005573488,0.049038416,0.166450260
1.220000002,0.400666667,0.599333333,0.113104736,0.124230376,0.288758728,0.047268846,0.356355793,0.070281521,0.025631019,0.014993831,0.035818722,0.123038100,0.033053430,0.030197737,0.007476887,0.055669433,0.014822150,0.143226660,0.009718272,0.008597026,0.003825065,0.013153548,0.003165279,0.002715508,0.027502479,0.002280021,0.014135986,0.071226486,0.009873630,0.011924407,0.009030163,0.004750291,0.001113029,0.008828290,0.039919696,0.072205766
1.230000001,0.424666667,0.575333333,0.131166555,0.122416722,0.256576384,0.049012230,0.366559039,0.074269068,0.033925835,0.016996873,0.029861433,0.099018297,0.042129339,0.032549893,0.008140220,0.049476450,0.012947037,0.118251085,0.013614153,0.010224395,0.004650400,0.012663337,0.002940033,0.002447130,0.022627522,0.002211965,0.011268616,0.054686694,0.013849270,0.014232913,0.008423301,0.003734359,0.001399123,0.008420118,0.032290338,0.055567162
1.240000000,0.460000000,0.540000000,0.158152546,0.112041806,0.235029575,0.053281743,0.385089615,0.056404714,0.046741529,0.015903248,0.026451406,0.090600624,0.056589756,0.032310766,0.007530358,0.044120485,0.011013199,0.105264410,0.020360274,0.011299308,0.004736270,0.012206869,0.002431229,0.002123157,0.019635828,0.001837182,0.009395236,0.047270028,0.020697076,0.015588530,0.007395337,0.003126684,0.001369222,0.007491592,0.027965937,0.047955086
1.250000000,0.511333333,0.488666667,0.199356015,0.117730042,0.182709362,0.061939070,0.382346453,0.055919057,0.066792436,0.021887817,0.021194681,0.058789749,0.080454231,0.040405703,0.009758492,0.038860919,0.009410993,0.070691548,0.032613740,0.016078200,0.007258230,0.012812955,0.002585378,0.002175095,0.014840502,0.002164927,0.006732522,0.027467238,0.033138748,0.022620032,0.007961204,0.002066917,0.002229932,0.007919794,0.020942158,0.027897106
1.260000002,0.649333333,0.350666667,0.341824327,0.104562153,0.090485212,0.079657549,0.351140761,0.032329998,0.160589239,0.031076828,0.011021436,0.019847886,0.185238241,0.050090297,0.012738233,0.022519032,0.005305886,0.024322752,0.100662511,0.026975388,0.013212963,0.010349008,0.002143155,0.001578591,0.005902141,0.001877429,0.002484984,0.006576482,0.101988970,0.038744803,0.006411316,0.000723053,0.004439447,0.006413124,0.008119078,0.006687484
1.270000000,0.638000000,0.362000000,0.331796309,0.118596398,0.091534801,0.075093618,0.343623749,0.039355126,0.153667481,0.039198636,0.012491595,0.018817984,0.177268060,0.057668462,0.015833480,0.025139693,0.006330253,0.024094252,0.094937635,0.030701872,0.016402800,0.011846742,0.002984771,0.002017764,0.006402574,0.002533026,0.002840902,0.006388093,0.096235648,0.044559226,0.008232386,0.000819019,0.005745689,0.008204252,0.008794391,0.006497417
1.280000002,0.588666667,0.411333333,0.276355793,0.114609740,0.123999111,0.070011119,0.369989771,0.045034467,0.113951950,0.029945586,0.014440427,0.031654329,0.133548718,0.049088124,0.012498068,0.029155784,0.006954107,0.038931299,0.064726560,0.023566950,0.011537834,0.012009071,0.002552041,0.001907017,0.008935734,0.002231090,0.003825925,0.012296681,0.065645514,0.033771979,0.007634555,0.001104988,0.003814860,0.007597636,0.012305991,0.012516377
1.290000001,0.629333333,0.370666667,0.322563487,0.115372026,0.097202579,0.073341339,0.351484990,0.040035579,0.147542357,0.036998667,0.012475532,0.021255276,0.169977574,0.054828624,0.014922596,0.024955256,0.006233645,0.026639723,0.089802812,0.028763994,0.015221375,0.011415947,0.002777539,0.001882582,0.006601538,0.002363286,0.002896292,0.007358473,0.091007874,0.041626192,0.007775503,0.000843854,0.005327081,0.007689465,0.009027366,0.007488523
1.300000004,0.730000000,0.270000000,0.459154103,0.076932177,0.055260841,0.073614410,0.317530798,0.017507672,0.268028130,0.029346946,0.005524658,0.009931680,0.295536953,0.044196332,0.011295095,0.012336881,0.002640334,0.011796233,0.190545275,0.028354333,0.014121544,0.006762528,0.001220341,0.000848745,0.002544253,0.001080363,0.000943625,0.002532729,0.192389836,0.040981043,0.003705024,0.000266272,0.004938073,0.003985025,0.003409065,0.002572641
1.310000001,0.762000000,0.238000000,0.514831221,0.079861241,0.040557705,0.065691795,0.283092728,0.015965310,0.324010114,0.038704448,0.004612978,0.005836023,0.353213605,0.051557028,0.014353392,0.010521863,0.002345940,0.007219670,0.242607932,0.035351063,0.019471156,0.006613004,0.001498839,0.000935726,0.001776129,0.001296104,0.000656362,0.001295593,0.244659061,0.051835317,0.004159608,0.000166316,0.006984117,0.004496876,0.002343101,0.001317302
1.320000001,0.750000000,0.250000000,0.492498110,0.083385368,0.044614632,0.069876807,0.291864799,0.017760285,0.302158060,0.039326123,0.005306110,0.006825570,0.330014028,0.051467767,0.014725448,0.011316089,0.002701825,0.008365413,0.221452485,0.034434561,0.019403689,0.006714160,0.001628919,0.000973181,0.002009809,0.001354169,0.000797647,0.001582233,0.223456259,0.050328200,0.004387892,0.000224849,0.007249363,0.004532641,0.002663113,0.001609338
1.330000001,0.730666667,0.269333333,0.473934623,0.082523460,0.052893929,0.059807872,0.311324883,0.019515232,0.287341650,0.035727844,0.005318206,0.008819993,0.312379347,0.050671239,0.013321671,0.012650249,0.002717378,0.010836209,0.206139394,0.033365664,0.017279906,0.007544302,0.001515318,0.000977113,0.002486329,0.001362490,0.000894387,0.002234546,0.207826841,0.048784101,0.004450784,0.000231428,0.005961775,0.004779021,0.003289974,0.002271908
1.340000003,0.769333333,0.230666667,0.526787636,0.084463420,0.036560374,0.064967756,0.270692462,0.016528352,0.339939602,0.047398581,0.004977092,0.004959154,0.367189970,0.055264883,0.017350311,0.009814167,0.002555394,0.006124338,0.256269786,0.038493041,0.023957368,0.006198762,0.001875390,0.001019287,0.001515488,0.001455239,0.000635796,0.001038286,0.258438633,0.056614567,0.004589792,0.000182248,0.009301743,0.004769859,0.001971791,0.001057134
1.350000003,0.754000000,0.246000000,0.497977318,0.090749388,0.041883923,0.070414943,0.280466089,0.018508339,0.305783836,0.045196290,0.005933138,0.005908185,0.335061787,0.057241737,0.016882128,0.012108789,0.003010444,0.007459591,0.225739216,0.038485052,0.022429391,0.007426536,0.002016694,0.001210923,0.002031014,0.001651533,0.000847713,0.001341530,0.227848870,0.056516603,0.005228268,0.000233862,0.008257741,0.005515422,0.002699795,0.001364807
1.360000001,0.806666667,0.193333333,0.590266400,0.065817211,0.026742273,0.060340672,0.246301979,0.010531465,0.407987973,0.038673035,0.002928110,0.003238521,0.437394173,0.046202001,0.014023460,0.006475893,0.001504470,0.003902812,0.324416682,0.034232714,0.020622685,0.004406544,0.001134749,0.000626184,0.000875343,0.000906758,0.000319278,0.000575276,0.326781263,0.050273755,0.002912279,0.000083629,0.007954774,0.003157984,0.001124189,0.000585210
1.370000000,0.806666667,0.193333333,0.586552813,0.079580165,0.024752502,0.064054258,0.232539026,0.012521236,0.404438647,0.050112578,0.004048537,0.002634105,0.433303618,0.055853921,0.018154241,0.007543022,0.002101586,0.003344829,0.320445419,0.041252426,0.026618363,0.005151092,0.001768235,0.000924593,0.000929748,0.001332922,0.000418516,0.000458132,0.322676593,0.061036129,0.004132888,0.000125170,0.010473669,0.004244653,0.001208326,0.000466680
1.380000007,0.769333333,0.230666667,0.539091839,0.072688459,0.038437180,0.052663553,0.282467423,0.014651545,0.358714740,0.038311858,0.003810434,0.005491952,0.382660162,0.048835252,0.013785699,0.008978955,0.001919667,0.006705241,0.271899392,0.034650841,0.019439075,0.005862857,0.001284317,0.000777702,0.001471732,0.001110192,0.000507895,0.001179543,0.273630845,0.051034143,0.003528664,0.000124221,0.006943312,0.004065198,0.001884435,0.001200680
1.390000002,0.701333333,0.298666667,0.423982210,0.101865243,0.062319769,0.067746498,0.317344007,0.026742273,0.236525852,0.042562516,0.008042011,0.010656743,0.261799775,0.058352628,0.016240814,0.017147233,0.004151977,0.013561978,0.161906552,0.035979777,0.019671594,0.009547440,0.002361376,0.001490386,0.003573407,0.002019344,0.001476472,0.002974315,0.163607204,0.052651089,0.006448052,0.000406380,0.006967134,0.006657078,0.004800573,0.003026214
1.400000010,0.744000000,0.256000000,0.483392484,0.102161441,0.043589059,0.070016455,0.279020680,0.021819880,0.291883173,0.052148624,0.007242821,0.005925150,0.320209666,0.063886363,0.019460234,0.013938249,0.003751592,0.007750032,0.212410357,0.042292455,0.025489434,0.008514491,0.002648054,0.001529146,0.002332402,0.002117406,0.001063654,0.001392098,0.214457739,0.062361702,0.006588857,0.000306897,0.009525751,0.006673620,0.003136971,0.001415840
1.410000005,0.793333333,0.206666667,0.556046253,0.087621970,0.028189460,0.073222148,0.240507894,0.014412275,0.366796215,0.050855221,0.005102572,0.003110341,0.397490334,0.059021788,0.018720132,0.009329063,0.002595059,0.004028235,0.284536900,0.042165013,0.026482394,0.006117387,0.002041616,0.001139956,0.001235049,0.001571109,0.000577446,0.000582692,0.286934735,0.062296707,0.004870791,0.000173024,0.010109765,0.005036119,0.001640873,0.000592885
1.420000009,0.776666667,0.223333333,0.537912386,0.084353124,0.034255726,0.065183011,0.262789415,0.015506338,0.349884821,0.046749938,0.004915403,0.004375767,0.378605864,0.056139678,0.017140036,0.009879682,0.002497703,0.005511104,0.266791506,0.039495428,0.023909215,0.006401830,0.001844387,0.001054001,0.001481662,0.001469565,0.000616559,0.000895964,0.269072332,0.058121323,0.004634999,0.000170435,0.009100763,0.004842096,0.001965985,0.000910435
1.430000001,0.834000000,0.166000000,0.645454303,0.050470981,0.020553258,0.050009340,0.226601734,0.006910385,0.479995360,0.031753982,0.001781042,0.002300697,0.504945392,0.037255867,0.011285330,0.004193754,0.000899021,0.002685375,0.395367496,0.029141925,0.017531921,0.002979921,0.000677276,0.000365317,0.000508008,0.000539657,0.000167013,0.000353780,0.397603549,0.042773059,0.001770853,0.000043416,0.006894908,0.001999934,0.000645725,0.000359096
1.440000005,0.828666667,0.171333333,0.653294196,0.047198577,0.022122304,0.033299533,0.236947298,0.007138092,0.499973196,0.032086244,0.001529952,0.002610306,0.518143746,0.036059793,0.011168497,0.003854205,0.000759239,0.003012790,0.411252881,0.028611312,0.017656738,0.002864830,0.000632275,0.000341554,0.000477489,0.000498499,0.000136356,0.000413869,0.412746738,0.042278469,0.001603427,0.000031639,0.006712350,0.002094346,0.000571629,0.000420693
1.450000002,0.860000000,0.140000000,0.705980876,0.032942851,0.015544585,0.033538804,0.208017790,0.003975095,0.565433111,0.023699465,0.000858604,0.001639351,0.583360329,0.025831489,0.008209536,0.002128782,0.000394716,0.001817311,0.482396891,0.021349029,0.013520214,0.001593069,0.000310621,0.000170700,0.000225736,0.000237117,0.000061137,0.000213991,0.484159142,0.031358360,0.000804895,0.000014969,0.005260976,0.001158733,0.000261151,0.000217185
1.460000004,0.862000000,0.138000000,0.709537914,0.040535468,0.014128530,0.033426729,0.197535246,0.004836113,0.569836386,0.030612480,0.001084779,0.001339726,0.587819344,0.032344038,0.010571537,0.002481512,0.000533811,0.001537030,0.487342930,0.026805449,0.017484994,0.001915436,0.000490694,0.000251386,0.000239705,0.000369274,0.000072693,0.000168952,0.488983506,0.039694266,0.001173889,0.000018059,0.006820735,0.001487384,0.000282300,0.000171785
1.470000000,0.810666667,0.189333333,0.598826773,0.065648210,0.025456082,0.058251279,0.241529019,0.010288637,0.421683904,0.039197781,0.002944080,0.002970425,0.448600239,0.046385838,0.014107213,0.006321111,0.001494333,0.003608036,0.336407370,0.034736355,0.020965283,0.004319351,0.001129470,0.000627085,0.000828757,0.000901541,0.000311052,0.000516641,0.338698703,0.051116381,0.002874667,0.000083961,0.007992599,0.003166293,0.001061255,0.000525856
1.480000001,0.846000000,0.154000000,0.668741828,0.048903714,0.017414276,0.046887258,0.211838114,0.006214810,0.508654850,0.031044213,0.001511920,0.001747458,0.533400208,0.037305990,0.010954427,0.003790710,0.000791792,0.002075711,0.425799336,0.029760007,0.017393808,0.002811774,0.000627784,0.000341643,0.000419944,0.000521575,0.000132923,0.000249505,0.427931984,0.043891926,0.001671609,0.000031669,0.006475406,0.001927080,0.000525784,0.000253803
1.490000001,0.846000000,0.154000000,0.659232377,0.063050033,0.015933289,0.056396709,0.197691795,0.007695797,0.492800002,0.043411703,0.002483143,0.001373556,0.520230668,0.047675828,0.015413484,0.004764802,0.001252204,0.001735460,0.410924371,0.037627914,0.024216357,0.003519351,0.001136535,0.000606192,0.000472375,0.000863515,0.000198048,0.000191370,0.413552228,0.055712751,0.002681674,0.000055754,0.009404159,0.002885559,0.000610784,0.000194672
1.500000004,0.856000000,0.144000000,0.698873916,0.055100734,0.014193462,0.033779853,0.191591728,0.006460307,0.555139689,0.043218507,0.001903861,0.001211504,0.573972928,0.044133878,0.014971651,0.003657747,0.000931517,0.001480578,0.471737625,0.036264889,0.024543172,0.002882405,0.000958524,0.000493841,0.000336306,0.000697510,0.000128751,0.000156563,0.473325478,0.053963575,0.002150089,0.000034793,0.009621942,0.002523295,0.000415093,0.000159354
1.510000002,0.854666667,0.145333333,0.692695575,0.065375139,0.013698021,0.037676673,0.183213698,0.007340894,0.544721186,0.052356537,0.002657116,0.001066716,0.565299560,0.052225623,0.018153970,0.004466676,0.001283358,0.001359086,0.461684254,0.042642686,0.029612400,0.003524984,0.001379730,0.000708262,0.000391269,0.000985280,0.000179179,0.000136928,0.463677706,0.063534114,0.003007091,0.000052632,0.011811212,0.003242326,0.000506263,0.000139172
1.520000002,0.798666667,0.201333333,0.569186569,0.081480098,0.027476095,0.068574605,0.240330887,0.012951746,0.380377556,0.045872057,0.004341564,0.003032165,0.411966809,0.056089766,0.016845889,0.008767907,0.002226949,0.003913564,0.298502375,0.040588994,0.024164512,0.005911286,0.001706297,0.000994499,0.001172989,0.001385163,0.000498150,0.000562845,0.300886834,0.059936976,0.004316471,0.000136825,0.008986040,0.004525643,0.001563960,0.000572211
1.530000001,0.830000000,0.170000000,0.652294419,0.056466089,0.020641316,0.036511452,0.225922170,0.008164554,0.497163225,0.039486178,0.002070272,0.002208107,0.516360617,0.043175028,0.013765825,0.004585262,0.001042175,0.002647787,0.409067468,0.034189966,0.021726735,0.003426175,0.000928747,0.000489304,0.000531799,0.000715598,0.000180376,0.000343321,0.410877751,0.050581019,0.002257493,0.000044770,0.008329244,0.002697359,0.000651983,0.000349458
1.540000006,0.822000000,0.178000000,0.627770514,0.066148988,0.021671336,0.047815877,0.226678230,0.009915054,0.462139100,0.045753700,0.002924148,0.002284146,0.484936778,0.048858018,0.016136811,0.005548818,0.001442533,0.002794217,0.374932331,0.037745879,0.024825499,0.003980133,0.001279860,0.000672894,0.000638273,0.000952625,0.000258234,0.000365271,0.377044090,0.055819186,0.002979280,0.000073167,0.009734488,0.003329355,0.000799026,0.000372023
1.550000000,0.818000000,0.182000000,0.604035579,0.061464977,0.023999111,0.064989104,0.236485657,0.009025573,0.422141646,0.034290507,0.002584137,0.002758336,0.452654483,0.043181138,0.012473399,0.005908545,0.001326146,0.003328937,0.339571144,0.032341994,0.018509966,0.004008553,0.000929203,0.000534521,0.000770630,0.000775126,0.000277314,0.000465672,0.341973245,0.047475451,0.002500557,0.000073002,0.006914242,0.002707204,0.000999975,0.000473505
1.560000000,0.794666667,0.205333333,0.559811430,0.080899266,0.028611074,0.071574828,0.245661552,0.013441850,0.370541996,0.045733456,0.004477031,0.003290395,0.401578906,0.054643669,0.016801274,0.008675831,0.002239882,0.004177268,0.288440306,0.039174448,0.023873272,0.005695787,0.001689006,0.000980290,0.001176126,0.001337954,0.000505928,0.000616800,0.290805114,0.057776108,0.004181399,0.000143443,0.008903965,0.004500445,0.001547072,0.000627696
1.570000001,0.754000000,0.246000000,0.506639093,0.085909718,0.042408717,0.061753169,0.285305759,0.017983545,0.318813602,0.044077675,0.005386345,0.006122937,0.345716903,0.055382931,0.016198437,0.011396156,0.002690540,0.007643866,0.236181100,0.037770839,0.021901417,0.007157152,0.001828987,0.001110988,0.001924857,0.001519234,0.000753608,0.001391080,0.238094223,0.055545189,0.004813406,0.000196743,0.007985270,0.005256753,0.002532112,0.001414537
1.580000007,0.607333333,0.392666667,0.298780520,0.112486547,0.112891261,0.069914165,0.364790749,0.041136758,0.132755904,0.031090804,0.013816708,0.027132889,0.151907628,0.049985412,0.012812385,0.027434448,0.006601692,0.033688963,0.077474895,0.025235672,0.012376695,0.011699411,0.002501018,0.001863051,0.007998080,0.002142406,0.003481722,0.010108735,0.078521775,0.036281996,0.007262333,0.001050220,0.004106187,0.007504883,0.011053292,0.010272717
1.590000003,0.629333333,0.370666667,0.308496331,0.122384701,0.096971314,0.087408495,0.344472315,0.040266845,0.132076928,0.035428380,0.014625719,0.020930377,0.156479764,0.054728247,0.015117604,0.027265267,0.007210843,0.026461394,0.079657556,0.027559077,0.014566215,0.011716917,0.003071126,0.002144821,0.007236568,0.002480769,0.003446012,0.007273518,0.080885790,0.039622090,0.008289621,0.001078216,0.005035022,0.008243504,0.010028041,0.007404863
1.600000005,0.628666667,0.371333333,0.319517901,0.112024016,0.100450078,0.075548143,0.355177229,0.037282633,0.145776620,0.034026245,0.013063012,0.022930117,0.167621208,0.051848823,0.013879324,0.025353854,0.006181948,0.028271067,0.088199399,0.027030793,0.013957625,0.011246807,0.002556558,0.001856133,0.006915273,0.002147921,0.003029820,0.008011811,0.089421755,0.038903207,0.007237941,0.000899241,0.004800452,0.007523762,0.009520106,0.008142113
1.610000001,0.740666667,0.259333333,0.477687347,0.099402268,0.045133200,0.070771626,0.285013120,0.021992439,0.288219076,0.051877556,0.007296311,0.006496389,0.315050912,0.061006253,0.019339472,0.013343730,0.003666486,0.008252247,0.208108060,0.040189301,0.025169370,0.007912497,0.002561437,0.001446790,0.002261515,0.001956617,0.001043986,0.001527524,0.210249975,0.059019453,0.006160695,0.000314946,0.009717421,0.006388730,0.003001456,0.001554477
1.620000003,0.750000000,0.250000000,0.501482766,0.093438292,0.042286858,0.060892150,0.281811875,0.020088059,0.313618418,0.049339819,0.005991134,0.005832699,0.340360204,0.060360344,0.018141214,0.012265150,0.003120130,0.007486717,0.231253709,0.040960895,0.024412403,0.007750852,0.002242655,0.001282123,0.002030848,0.001820586,0.000853699,0.001339321,0.233070727,0.060489711,0.005669945,0.000235221,0.009094277,0.005907868,0.002679830,0.001363104
1.630000012,0.762666667,0.237333333,0.515255504,0.080040916,0.040110296,0.066284189,0.282213031,0.016096064,0.325086692,0.039741426,0.004683792,0.005760976,0.353900918,0.051409858,0.014769275,0.010282807,0.002388871,0.007103670,0.243349367,0.035288590,0.020020840,0.006401767,0.001545664,0.000925949,0.001718245,0.001287985,0.000658180,0.001269129,0.245411383,0.051713262,0.004143006,0.000177549,0.007369426,0.004459470,0.002257011,0.001290761
1.640000001,0.692666667,0.307333333,0.402752057,0.098580387,0.067978652,0.076893040,0.327462753,0.026333111,0.213576640,0.037595892,0.008533319,0.012760756,0.240250268,0.053162434,0.014707407,0.017473512,0.004182653,0.015713410,0.143601971,0.031613075,0.017079940,0.009049398,0.002109559,0.001402716,0.003869419,0.001774589,0.001606305,0.003661268,0.145353862,0.045783837,0.005872372,0.000455822,0.006076468,0.006168443,0.005206067,0.003725358
1.650000003,0.720000000,0.280000000,0.442762731,0.102901490,0.053741606,0.075502780,0.300567489,0.024523905,0.248991691,0.044856789,0.007872254,0.008360523,0.278113799,0.060127064,0.017262472,0.016007877,0.004089261,0.010766193,0.174966483,0.037715742,0.021277729,0.009102261,0.002470572,0.001518356,0.003060583,0.002052443,0.001338776,0.002175374,0.176853464,0.055230866,0.006533020,0.000383579,0.007721054,0.006571288,0.004140437,0.002212514
1.660000010,0.642666667,0.357333333,0.349179453,0.097283522,0.095034912,0.063687792,0.362315321,0.032498999,0.174709289,0.033180789,0.009863380,0.022087618,0.194790568,0.048115426,0.012950932,0.020364394,0.004730059,0.026441574,0.108889373,0.026725944,0.013990544,0.009573782,0.002003040,0.001339890,0.005459269,0.001687831,0.002204936,0.007406451,0.110102146,0.038538912,0.005764247,0.000650538,0.005000821,0.006069780,0.007330231,0.007530305
1.670000001,0.629333333,0.370666667,0.329316433,0.107580165,0.100067601,0.066588392,0.359276851,0.037170558,0.155960985,0.034671388,0.011385031,0.022890942,0.176902472,0.051869321,0.013873851,0.023700511,0.005610687,0.028165095,0.095220361,0.027765976,0.014397927,0.010994485,0.002436054,0.001667943,0.006451253,0.002070083,0.002674724,0.007980382,0.096407578,0.040087521,0.006941156,0.000771675,0.005011979,0.007218907,0.008748140,0.008116473
1.680000009,0.636000000,0.364000000,0.326184567,0.111979542,0.095520569,0.078156994,0.351337336,0.036820992,0.150404892,0.033611632,0.012554101,0.020977145,0.172889681,0.052136822,0.013846850,0.024606332,0.006125858,0.026127439,0.091921316,0.027454626,0.013992349,0.010973750,0.002541600,0.001796866,0.006548536,0.002129075,0.002915032,0.007192599,0.093200783,0.039511266,0.007159990,0.000887703,0.004732923,0.007314508,0.008976314,0.007321990
1.690000001,0.556666667,0.443333333,0.248074716,0.109234601,0.149145653,0.061638426,0.384672448,0.047234156,0.099417822,0.026165431,0.016462208,0.043812132,0.114468809,0.042832358,0.010901372,0.030780048,0.007438374,0.052228920,0.053008386,0.019557568,0.009463155,0.011434324,0.002322195,0.001770455,0.010531820,0.001928479,0.004654365,0.018391171,0.053760266,0.027756677,0.006928039,0.001454441,0.003147295,0.007138321,0.014523745,0.018694646
1.700000001,0.591333333,0.408666667,0.269146542,0.124231265,0.120130754,0.080367356,0.359407605,0.046716478,0.107265835,0.031862757,0.017354592,0.029510265,0.127265899,0.050615825,0.013836630,0.031301901,0.008289474,0.036804046,0.060433305,0.023694693,0.012262954,0.012187374,0.003111233,0.002242489,0.009361974,0.002456770,0.004522699,0.011350997,0.061355358,0.033938064,0.008343596,0.001471390,0.004205714,0.008464911,0.013040864,0.011549847
1.710000003,0.544666667,0.455333333,0.236958861,0.119404047,0.151137203,0.059537469,0.376936624,0.056025795,0.091140955,0.029516471,0.016802517,0.042113198,0.106317183,0.047371046,0.012340239,0.033547320,0.008090079,0.052157937,0.047837525,0.021129611,0.010564286,0.012808184,0.002831517,0.002096566,0.011280523,0.002415567,0.004892410,0.018111368,0.048535869,0.030330166,0.008186008,0.001433350,0.003531909,0.008381015,0.015571541,0.018414277
1.720000001,0.539333333,0.460666667,0.227114076,0.117158105,0.158857905,0.063600623,0.380079164,0.053190127,0.083132359,0.025960699,0.018133520,0.047225847,0.098724049,0.044212206,0.011144008,0.034522255,0.008379003,0.057026398,0.043066085,0.019034916,0.009125358,0.012477617,0.002627250,0.002043463,0.012139998,0.002231453,0.005385032,0.020586996,0.043734778,0.026985106,0.007960049,0.001606993,0.002979318,0.007827612,0.016884251,0.020941296
1.730000004,0.585333333,0.414666667,0.271391594,0.116109406,0.125851012,0.071061597,0.369650878,0.045935513,0.110582183,0.030133061,0.015189817,0.032488848,0.129810665,0.048804014,0.012657098,0.029680776,0.007264193,0.039837839,0.062287503,0.023172022,0.011521728,0.011952857,0.002643285,0.001949963,0.009162117,0.002251869,0.004036096,0.012691136,0.063190086,0.033161328,0.007737872,0.001200055,0.003878485,0.007659533,0.012657478,0.012913953
1.740000000,0.486666667,0.513333333,0.184472315,0.117134089,0.198652435,0.052205470,0.382843674,0.064692017,0.060471548,0.022122075,0.020109895,0.065424770,0.072125619,0.039891135,0.009610069,0.039552708,0.009231980,0.079597879,0.028297720,0.015451798,0.007052204,0.012988664,0.002539906,0.002105162,0.015596957,0.002234408,0.006719094,0.032042301,0.028711377,0.021987496,0.007882115,0.001967278,0.002182270,0.007959632,0.021817370,0.032562580
1.750000001,0.514666667,0.485333333,0.202812542,0.120484768,0.176683122,0.061902602,0.379418279,0.058698688,0.069073221,0.023723538,0.020764946,0.054839079,0.082786884,0.042009652,0.010519834,0.038286725,0.009537926,0.066762018,0.033941903,0.016926784,0.007952189,0.012803788,0.002772537,0.002199245,0.014254232,0.002284176,0.006574629,0.025343793,0.034480475,0.023929290,0.008214652,0.002053011,0.002520853,0.008176367,0.019964913,0.025779180
1.760000001,0.562666667,0.437333333,0.249685568,0.112631532,0.144376251,0.066744052,0.379842562,0.046720036,0.097529061,0.025961104,0.016588235,0.041396731,0.114481860,0.044391225,0.011097449,0.031559921,0.007650848,0.049639119,0.052675212,0.020149544,0.009548146,0.011870822,0.002440965,0.001876637,0.010641509,0.002053383,0.004708306,0.017155986,0.053467561,0.028522672,0.007417136,0.001438035,0.003104289,0.007333309,0.014744072,0.017454131
1.770000003,0.648000000,0.352000000,0.347356015,0.113127863,0.086863242,0.072395819,0.343368468,0.036888592,0.167965484,0.040207285,0.011287472,0.017872713,0.191214431,0.056541512,0.015942804,0.022603516,0.005733093,0.022443354,0.105493091,0.031024729,0.017070613,0.010875601,0.002801736,0.001794072,0.005601338,0.002325287,0.002458047,0.005848455,0.106820607,0.045059594,0.007572364,0.000719169,0.006202477,0.007526184,0.007605002,0.005952006
1.780000000,0.681333333,0.318666667,0.378769847,0.110003113,0.070868579,0.085300423,0.324523015,0.030535023,0.189040724,0.040926055,0.010282304,0.013249131,0.216778955,0.056759345,0.016344618,0.019758882,0.005178406,0.016552568,0.124391956,0.032349406,0.018164556,0.009767635,0.002650785,0.001679425,0.004417754,0.002153430,0.002006647,0.003902104,0.126062918,0.046904335,0.007024385,0.000603138,0.006661007,0.006912551,0.006009953,0.003972954
1.790000012,0.732000000,0.268000000,0.481657105,0.092362909,0.049229264,0.054036024,0.300250834,0.022463865,0.296820720,0.049694478,0.005947156,0.007655685,0.320985356,0.058804678,0.018107065,0.012464188,0.003127320,0.009535746,0.214125566,0.039184419,0.023994749,0.007738621,0.002254668,0.001225800,0.002227018,0.001799233,0.000888424,0.001868797,0.215683861,0.057810943,0.005629848,0.000238224,0.009232314,0.005854637,0.002877066,0.001903362
