# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=9626 (random) output_file=output/simulation-20260102-133257.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.810000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.820000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.830000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.840000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.850000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.860000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.870000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.880000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.890000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.900000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.910000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.920000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.930000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.940000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.950000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.960000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.970000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.980000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
1.990000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
2.000000000,0.074000000,0.926000000,0.005430287,0.000000000,0.857430287,0.000000000,0.137139426,0.000000000,0.000394338,0.000000000,0.000000000,0.792308647,0.000397956,0.000000000,0.000000000,0.000000000,0.000000000,0.792879886,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188,0.000029183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.733678188
