# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25373 (random) output_file=output/simulation-20260102-131501.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000009,0.613333333,0.386666667,0.307333778,0.106662219,0.110261952,0.068685791,0.367965310,0.039090950,0.136836796,0.031122956,0.011977735,0.027022761,0.157970072,0.049089662,0.012579172,0.024973089,0.005758137,0.032812684,0.081390821,0.025105485,0.012491918,0.011033668,0.002250466,0.001638053,0.007208836,0.001998397,0.002939636,0.009829350,0.082413969,0.036110326,0.006811797,0.000823411,0.004215685,0.006898021,0.009796374,0.010007766
1.200000000,0.528666667,0.471333333,0.215702913,0.115635312,0.170184567,0.063619302,0.383053591,0.051804314,0.078300308,0.023166788,0.020755070,0.053237918,0.091792964,0.040424500,0.010322926,0.036244914,0.009226089,0.063693135,0.039246515,0.016942530,0.007996258,0.012027002,0.002630865,0.002060482,0.013359172,0.002012363,0.006348856,0.023942926,0.039877106,0.023818582,0.007425233,0.002130440,0.002583121,0.007816963,0.018690353,0.024324131
1.210000004,0.535333333,0.464666667,0.223493885,0.122051145,0.158182789,0.062921948,0.375783856,0.057566378,0.082099095,0.027627940,0.019030951,0.045122645,0.096688860,0.045690277,0.011821512,0.035844220,0.008912814,0.055902951,0.041999575,0.019570410,0.009615708,0.012866843,0.002891739,0.002218549,0.012404460,0.002414233,0.005655008,0.019868551,0.042639873,0.027965795,0.008293826,0.001739788,0.003130205,0.008531073,0.017241103,0.020210779
1.220000002,0.538666667,0.461333333,0.222026240,0.119429842,0.160506115,0.067969758,0.377911497,0.052156549,0.078551211,0.024979259,0.019586199,0.048131820,0.094637707,0.043742055,0.011030681,0.036072562,0.008909114,0.058021219,0.040504287,0.018423056,0.008759210,0.012666773,0.002726489,0.002170120,0.012816269,0.002254883,0.005851687,0.021082989,0.041154746,0.026023709,0.008136612,0.001799013,0.002833552,0.008042657,0.017978780,0.021430936
1.230000001,0.436666667,0.563333333,0.145006004,0.114165888,0.246094730,0.045507672,0.378140093,0.071085613,0.041609534,0.017835915,0.024559438,0.093840855,0.049985559,0.032865707,0.008076481,0.043825820,0.010787709,0.111310343,0.017308412,0.011159351,0.005079340,0.012066612,0.002488148,0.002053309,0.019572862,0.001982377,0.009029961,0.050551628,0.017599043,0.015601267,0.007475194,0.002860225,0.001604289,0.007499778,0.027636812,0.051312853
1.240000002,0.435333333,0.564666667,0.139328441,0.118726262,0.251883478,0.050022682,0.373238159,0.066800978,0.037554199,0.016669047,0.029046514,0.098937316,0.046325569,0.032504565,0.007906092,0.047873104,0.012315057,0.116076888,0.015489525,0.010572076,0.004670588,0.012597207,0.002755261,0.002335501,0.021893354,0.002090340,0.010746267,0.053669971,0.015748910,0.014660617,0.008197741,0.003520638,0.001388522,0.008076471,0.031239801,0.054509182
1.250000002,0.362000000,0.638000000,0.097412497,0.102405159,0.334828552,0.033477429,0.359814988,0.072061374,0.022630284,0.010702912,0.030968508,0.157634144,0.027357127,0.022550992,0.005202362,0.049071611,0.012545173,0.180427022,0.007728645,0.006161587,0.002505052,0.010361476,0.002096795,0.001835254,0.026306358,0.001496461,0.012998584,0.097455278,0.007861526,0.008396742,0.006339720,0.004439011,0.000707418,0.006358485,0.037698797,0.098725755
1.260000006,0.308000000,0.692000000,0.067956415,0.093588615,0.418380254,0.026765399,0.332967756,0.060341561,0.013017051,0.007260363,0.040801159,0.235832594,0.015793707,0.015481564,0.003697727,0.053138553,0.015282835,0.258102351,0.003704287,0.003398369,0.001339421,0.008425581,0.002048858,0.001700881,0.032722455,0.001209745,0.018551520,0.159463984,0.003771202,0.004464607,0.005698301,0.006942551,0.000373437,0.005538431,0.047743258,0.160951154
1.270000001,0.354000000,0.646000000,0.089843896,0.110871247,0.339815877,0.035319546,0.346801868,0.077347565,0.019242066,0.011502820,0.036071956,0.159000850,0.023825692,0.023154124,0.005677447,0.053980766,0.014611214,0.183632571,0.006366903,0.005926602,0.002552907,0.010851819,0.002561389,0.002174268,0.029049473,0.001760691,0.015273094,0.099470564,0.006474584,0.008120561,0.007205080,0.005359018,0.000736092,0.007241370,0.041935792,0.100811929
1.280000004,0.296000000,0.704000000,0.063065155,0.095838114,0.416214365,0.024411830,0.321207916,0.079262620,0.011376667,0.007882754,0.036839598,0.223973033,0.014035705,0.016405328,0.003868312,0.052691540,0.014357961,0.252228969,0.003147862,0.003504064,0.001432432,0.008672160,0.001963381,0.001687534,0.031827062,0.001322054,0.016975628,0.153166436,0.003201357,0.004735888,0.005750637,0.006036267,0.000398293,0.005571281,0.046127412,0.155014810
1.290000002,0.340666667,0.659333333,0.081059373,0.113362686,0.363562375,0.034844563,0.336162775,0.071008228,0.015630690,0.010944391,0.041220450,0.181643008,0.020047806,0.022425307,0.005520126,0.058840139,0.016166185,0.205466337,0.004994568,0.005345979,0.002304278,0.011303642,0.002793900,0.002400000,0.033170177,0.001869434,0.017832259,0.116355900,0.005079848,0.007277558,0.007921111,0.006189169,0.000643259,0.007739386,0.048309307,0.117804326
1.300000003,0.255333333,0.744666667,0.047482322,0.078625751,0.494478986,0.017585946,0.301904381,0.059922615,0.007694443,0.004829641,0.037988324,0.308476260,0.009269584,0.010853777,0.002425648,0.049361735,0.014025527,0.333741015,0.001824872,0.001997892,0.000730530,0.006570560,0.001475029,0.001238783,0.033288031,0.000888387,0.018681219,0.225508669,0.001856691,0.002593596,0.004463462,0.006811262,0.000192796,0.004063582,0.048591614,0.227439881
1.310000004,0.234666667,0.765333333,0.040589726,0.073514788,0.518117856,0.014358906,0.285921281,0.067497443,0.006074764,0.004182485,0.033837618,0.328571468,0.007340961,0.009735436,0.002092608,0.046794266,0.012586517,0.357053314,0.001336966,0.001682298,0.000603481,0.005977362,0.001207847,0.001064689,0.032199863,0.000773154,0.017072339,0.246384836,0.001358990,0.002219663,0.003794806,0.006062524,0.000156156,0.003510130,0.046929885,0.248569285
1.320000001,0.196666667,0.803333333,0.028385146,0.063406716,0.580889482,0.010187236,0.252781855,0.064349566,0.003552752,0.002984523,0.033270108,0.398326880,0.004288229,0.006815685,0.001478780,0.043269988,0.012148183,0.426925010,0.000652786,0.000974017,0.000347761,0.004482940,0.000954635,0.000810621,0.031772092,0.000585546,0.017632429,0.314128087,0.000663245,0.001271943,0.002967201,0.006451319,0.000092020,0.002649672,0.046495678,0.316523667
1.330000001,0.181333333,0.818666667,0.025319991,0.050352680,0.622189015,0.007462753,0.246748499,0.047927062,0.003111029,0.001909093,0.026731049,0.453047333,0.003671880,0.005207876,0.000921932,0.036533973,0.009528973,0.477470303,0.000535373,0.000720729,0.000207614,0.003679968,0.000586814,0.000538456,0.028033203,0.000389751,0.014512273,0.366724071,0.000543406,0.000922850,0.002282478,0.004985864,0.000046573,0.001788094,0.041111161,0.368736274
1.340000024,0.175333333,0.824666667,0.022717367,0.054668446,0.623884367,0.007927952,0.234707583,0.056094285,0.002627701,0.002185317,0.032556668,0.453003248,0.003099764,0.004925993,0.001071258,0.039168244,0.011637475,0.478672997,0.000426628,0.000624769,0.000215267,0.003383676,0.000760881,0.000617845,0.030034814,0.000436550,0.017707442,0.367633166,0.000433619,0.000794122,0.002345655,0.006679124,0.000057130,0.002010898,0.044083039,0.369925317
1.350000004,0.226666667,0.773333333,0.037653547,0.068772070,0.547911052,0.013607294,0.282039582,0.050016455,0.005550884,0.003514370,0.039062507,0.369386732,0.006583446,0.008004065,0.001738235,0.046658299,0.014016794,0.392783693,0.001161822,0.001294786,0.000441002,0.005254175,0.001231306,0.000996636,0.033443398,0.000705424,0.019964567,0.281834666,0.001181109,0.001642982,0.003744354,0.007578331,0.000109391,0.003232179,0.049054983,0.283747903
1.360000005,0.212000000,0.788000000,0.032253502,0.072949967,0.550889927,0.012579053,0.261384923,0.069942628,0.004244427,0.003941276,0.038782395,0.362259490,0.005152048,0.008288692,0.001929547,0.048300814,0.014234679,0.392176289,0.000830928,0.001238791,0.000475452,0.005284469,0.001297238,0.001065164,0.034341630,0.000783315,0.020050226,0.279568734,0.000844999,0.001621488,0.003758185,0.007537078,0.000127736,0.003418750,0.050339544,0.281904309
1.370000007,0.176666667,0.823333333,0.021992439,0.065022015,0.612970425,0.009121637,0.226083167,0.064810318,0.002345938,0.002815625,0.038880158,0.431945627,0.002879692,0.005943453,0.001426961,0.046405960,0.014099042,0.462893202,0.000380914,0.000722503,0.000278931,0.004116029,0.001102736,0.000881308,0.035032674,0.000622394,0.021118656,0.349920299,0.000387824,0.000929255,0.003100383,0.007913452,0.000074840,0.002807905,0.051516859,0.352504936
1.380000000,0.116666667,0.883333333,0.010786747,0.027660218,0.745184790,0.002755615,0.178588392,0.035024238,0.000942882,0.000525694,0.019515888,0.610998603,0.001050055,0.001507895,0.000260379,0.022496785,0.006758720,0.631886875,0.000102888,0.000134943,0.000033017,0.001182395,0.000209648,0.000170206,0.019083218,0.000112119,0.011439848,0.536201079,0.000104413,0.000158273,0.000777625,0.004348783,0.000007216,0.000569772,0.028117397,0.537951704
1.390000016,0.123333333,0.876666667,0.010240605,0.051527685,0.728460752,0.004898377,0.164861018,0.040011563,0.000721516,0.001630683,0.041022752,0.586861241,0.000896900,0.002997465,0.000790843,0.042027205,0.014265097,0.609445020,0.000079666,0.000232419,0.000095126,0.002407754,0.000834026,0.000606811,0.035178058,0.000436030,0.023827122,0.510256402,0.000081101,0.000291732,0.002143019,0.009334641,0.000026117,0.001874248,0.052278161,0.512429489
1.400000051,0.087333333,0.912666667,0.006508339,0.012790749,0.823670002,0.001065599,0.146728041,0.009237269,0.000473849,0.000098596,0.011104004,0.736240142,0.000505720,0.000426089,0.000052032,0.011382885,0.003741037,0.743257007,0.000039425,0.000030463,0.000004101,0.000372201,0.000053045,0.000039358,0.010278374,0.000024226,0.006753140,0.671142172,0.000039841,0.000030749,0.000258709,0.002666434,0.000000609,0.000132556,0.015285676,0.671677081
1.410000017,0.094666667,0.905333333,0.007249277,0.020853013,0.790859684,0.001655326,0.150671114,0.028711586,0.000516208,0.000288297,0.014347426,0.674780718,0.000578722,0.000993925,0.000144322,0.017670357,0.004932663,0.693201507,0.000046412,0.000074644,0.000015580,0.000821357,0.000113852,0.000098887,0.015495913,0.000065158,0.008634968,0.608023658,0.000047118,0.000086269,0.000523708,0.003078956,0.000002944,0.000334339,0.022877125,0.609573142
1.420000013,0.098666667,0.901333333,0.008570158,0.013066489,0.795817656,0.001105626,0.164915277,0.016524794,0.000727312,0.000159058,0.010072612,0.694270756,0.000768967,0.000585111,0.000072708,0.011037284,0.003417154,0.704203549,0.000069158,0.000049899,0.000008956,0.000470324,0.000049578,0.000038381,0.009771520,0.000024954,0.006040848,0.623559588,0.000069746,0.000055656,0.000291982,0.002373684,0.000002161,0.000143710,0.014407701,0.624428656
1.430000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.440000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.450000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.460000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.470000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.480000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.490000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.500000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.510000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.520000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.530000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.540000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.550000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.560000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.570000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.580000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.590000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.600000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.610000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.620000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.630000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.640000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.650000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.660000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.670000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.680000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.690000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.700000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.710000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.720000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.730000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.740000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.750000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.760000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.770000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.780000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.790000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
