# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21242 (random) output_file=output/simulation-20260102-133543.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.236000000,0.764000000,0.039735824,0.080209918,0.517904381,0.015839893,0.280638648,0.065671336,0.005652850,0.004728203,0.039148171,0.328911243,0.006996709,0.010430873,0.002389503,0.051684091,0.014492064,0.357057668,0.001242196,0.001740655,0.000664343,0.006521497,0.001514563,0.001296374,0.035597106,0.000938248,0.019721066,0.246475811,0.001263691,0.002292906,0.004502115,0.007036469,0.000174739,0.004177484,0.052131968,0.248597438
1.810000008,0.202666667,0.797333333,0.031811430,0.053553035,0.580011563,0.009154547,0.269848343,0.055621081,0.004593804,0.002311371,0.028236350,0.400074622,0.005244725,0.005789629,0.001119810,0.036722926,0.010192207,0.426976300,0.000870716,0.000898599,0.000276534,0.003799322,0.000677753,0.000585353,0.027013644,0.000410572,0.014876108,0.314626675,0.000883780,0.001148051,0.002285610,0.005571744,0.000067002,0.002005799,0.039318690,0.316715038
1.820000000,0.153333333,0.846666667,0.019277741,0.033350233,0.671733155,0.004146765,0.226467423,0.045024683,0.002238679,0.000988292,0.017284187,0.514928848,0.002512063,0.002945491,0.000458759,0.024731819,0.006108868,0.537958553,0.000328548,0.000369987,0.000094787,0.002094275,0.000241517,0.000229640,0.019795081,0.000162974,0.009700409,0.431194419,0.000333194,0.000459916,0.001165224,0.003252244,0.000022177,0.000831870,0.028801447,0.433228176
1.830000010,0.122666667,0.877333333,0.012748944,0.019487658,0.752394040,0.002226373,0.195895041,0.017247943,0.001306057,0.000299127,0.015974852,0.636320082,0.001387489,0.000934344,0.000140219,0.016163348,0.005415401,0.646712348,0.000151623,0.000092651,0.000017872,0.000737638,0.000118290,0.000086999,0.013900091,0.000056939,0.009312044,0.556254553,0.000153179,0.000099725,0.000509600,0.003765330,0.000003897,0.000301394,0.020535905,0.557197833
1.840000011,0.110666667,0.889333333,0.010095619,0.022446965,0.759861241,0.002085835,0.174523460,0.030986880,0.000869280,0.000386085,0.014969042,0.633412754,0.000959065,0.001255794,0.000183025,0.018398546,0.005161094,0.652123133,0.000091503,0.000112373,0.000024300,0.000993218,0.000129652,0.000111711,0.015795388,0.000075912,0.008841228,0.560057683,0.000092803,0.000129283,0.000637463,0.003125760,0.000005162,0.000388347,0.023241083,0.561587262
1.850000002,0.103333333,0.896666667,0.009132310,0.016992662,0.776825439,0.001483656,0.168442072,0.027123860,0.000775836,0.000256987,0.011444487,0.659746492,0.000836551,0.000875233,0.000118602,0.013976358,0.003934988,0.675801094,0.000076869,0.000076205,0.000015619,0.000686779,0.000074823,0.000063102,0.012163103,0.000042555,0.006825206,0.588324922,0.000077654,0.000090066,0.000387251,0.002559994,0.000003653,0.000234033,0.017843233,0.589722991
1.860000004,0.102000000,0.898000000,0.007998221,0.027415610,0.776544363,0.002344674,0.155898599,0.029798532,0.000572484,0.000485575,0.020149995,0.657996320,0.000658748,0.001342872,0.000242727,0.022959892,0.006934831,0.674949390,0.000054637,0.000101756,0.000026516,0.001093909,0.000211376,0.000170026,0.019964773,0.000114092,0.012021739,0.587063556,0.000055530,0.000119342,0.000779274,0.004470149,0.000005998,0.000551628,0.029567411,0.588599214
1.870000012,0.142666667,0.857333333,0.013286191,0.063678897,0.692565710,0.006985991,0.181110073,0.042373138,0.001018844,0.002520722,0.049724290,0.542808066,0.001302198,0.004336447,0.001228568,0.050432548,0.017339266,0.564500074,0.000129429,0.000379714,0.000172216,0.003381856,0.001278214,0.000919197,0.041123107,0.000660562,0.028194536,0.460491222,0.000131449,0.000497373,0.003028636,0.011252490,0.000050916,0.002812705,0.061226167,0.462503958
1.880000001,0.134666667,0.865333333,0.014050256,0.034488770,0.713481877,0.004007116,0.198729820,0.035242161,0.001363980,0.000841024,0.024211931,0.573015956,0.001545076,0.002184496,0.000414316,0.027288737,0.008400935,0.592182478,0.000171142,0.000220289,0.000060754,0.001662009,0.000331546,0.000261684,0.022654889,0.000175110,0.013898129,0.491872657,0.000173873,0.000259317,0.001162498,0.005336682,0.000015027,0.000860897,0.033436077,0.493446446
1.890000002,0.174000000,0.826000000,0.022494107,0.052289971,0.637503224,0.007686013,0.235349789,0.044676896,0.002588048,0.001799527,0.031872692,0.472193595,0.003057211,0.004655596,0.000927187,0.038998649,0.011263375,0.496049112,0.000418875,0.000588982,0.000178333,0.003383622,0.000707452,0.000597773,0.030352041,0.000399414,0.017451125,0.386287718,0.000426087,0.000734230,0.002287595,0.006444708,0.000041281,0.001907774,0.044835880,0.387998627
1.900000011,0.116000000,0.884000000,0.010449633,0.030236157,0.747331110,0.002937959,0.174988659,0.034056482,0.000870251,0.000620402,0.021617237,0.616178340,0.000989596,0.001685908,0.000304636,0.024658068,0.007477503,0.635485239,0.000094364,0.000146908,0.000038438,0.001330974,0.000254250,0.000203852,0.020975121,0.000138637,0.012682261,0.540772995,0.000095984,0.000169896,0.000964482,0.004683843,0.000008803,0.000667918,0.030978019,0.542497778
1.910000008,0.103333333,0.896666667,0.009688237,0.010102735,0.791910162,0.000927730,0.175331999,0.012039137,0.000881193,0.000116748,0.006817684,0.692787536,0.000927517,0.000538759,0.000050054,0.008531445,0.002305122,0.700248946,0.000088931,0.000049979,0.000007233,0.000437826,0.000026585,0.000023048,0.007548017,0.000016341,0.004072286,0.619614481,0.000089667,0.000053264,0.000268777,0.001387019,0.000001504,0.000098975,0.011076383,0.620388690
1.920000027,0.109333333,0.890666667,0.008777407,0.034242384,0.760659996,0.003111408,0.160646653,0.032562153,0.000644658,0.000735559,0.027239044,0.635058827,0.000747950,0.001674027,0.000361599,0.028485417,0.009373539,0.653358991,0.000064393,0.000126781,0.000038511,0.001355461,0.000357228,0.000267085,0.024477928,0.000183708,0.016082474,0.561603491,0.000065457,0.000150993,0.001074184,0.006251691,0.000009291,0.000845772,0.036281367,0.563492132
1.930000000,0.091333333,0.908666667,0.007535690,0.008818323,0.815388036,0.000750723,0.157275517,0.010231710,0.000605502,0.000083904,0.006258535,0.726751824,0.000636747,0.000381824,0.000038533,0.007555356,0.002109031,0.732605317,0.000053879,0.000031339,0.000004797,0.000311834,0.000020861,0.000017545,0.006792217,0.000010432,0.003787128,0.658669031,0.000054291,0.000033582,0.000181175,0.001340835,0.000001245,0.000069718,0.010036688,0.659225418
1.940004805,0.084666667,0.915333333,0.007116744,0.000000000,0.837772737,0.000000000,0.155099844,0.000010674,0.000592667,0.000000000,0.000000000,0.765194340,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765762206,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700408259,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700408277
1.950000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.960000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.970000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.980000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.990000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
2.000000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
