# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61184 (random) output_file=output/simulation-20260102-130722.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.385333333,0.614666667,0.102670225,0.122166778,0.308736491,0.045653547,0.351852346,0.068920614,0.022862770,0.014199314,0.042487477,0.140158039,0.028700297,0.026282400,0.007027820,0.056947704,0.016844520,0.159911575,0.008104554,0.006992781,0.003258934,0.011721087,0.003339320,0.002658773,0.029371034,0.002106129,0.016963189,0.083052674,0.008251781,0.009486141,0.008699236,0.006270876,0.000996338,0.008581637,0.042707665,0.084135558
1.200000001,0.394000000,0.606000000,0.119514343,0.103886146,0.292533689,0.035562375,0.373960418,0.074543029,0.031216446,0.013853591,0.023937426,0.125844613,0.037474640,0.027331649,0.006260281,0.044111189,0.010279649,0.146024526,0.011794212,0.008454855,0.003585522,0.011131160,0.001998580,0.001737936,0.021785915,0.001665526,0.009537170,0.073147681,0.011967175,0.011832498,0.006445793,0.002945071,0.001089286,0.006331670,0.030848515,0.074184935
1.210000001,0.379333333,0.620666667,0.102140093,0.118065377,0.309495219,0.041596620,0.353127863,0.075574828,0.022553545,0.013353666,0.035150076,0.136524215,0.028596305,0.026917433,0.006628324,0.054469434,0.014468467,0.158891371,0.008059955,0.007323981,0.003218089,0.012002303,0.002825146,0.002432449,0.027830065,0.002018461,0.014294512,0.081798383,0.008196667,0.010102252,0.008054500,0.004853041,0.000929238,0.008019456,0.040219009,0.082954142
1.220000005,0.264666667,0.735333333,0.050021792,0.084281966,0.481995997,0.019896820,0.305214143,0.058589282,0.008188002,0.005549492,0.042539061,0.297472871,0.009940985,0.011731707,0.002752133,0.052426965,0.015599479,0.321372270,0.001995513,0.002171857,0.000831160,0.007031114,0.001763722,0.001432857,0.034924992,0.001038006,0.020580399,0.214536253,0.002031575,0.002800869,0.005125029,0.007670290,0.000224656,0.004597106,0.051208169,0.216273860
1.230000003,0.217333333,0.782666667,0.034697799,0.065918612,0.558922837,0.012422504,0.274507449,0.053530798,0.004942242,0.003219486,0.037109653,0.379480900,0.005839161,0.007334966,0.001602352,0.044871935,0.013346211,0.404266417,0.000991761,0.001144406,0.000392904,0.004809513,0.001108519,0.000904415,0.032443125,0.000631766,0.019168528,0.292691436,0.001008596,0.001452168,0.003338875,0.007280740,0.000100812,0.002932730,0.047613986,0.294591967
1.240000005,0.254666667,0.745333333,0.043849678,0.098492328,0.488003558,0.020878808,0.281384034,0.067391594,0.006067321,0.006832208,0.049518180,0.297790176,0.007874853,0.013590772,0.003507059,0.061982706,0.018396473,0.325443602,0.001427543,0.002306523,0.001008529,0.008355081,0.002409021,0.001974957,0.041306315,0.001430302,0.024263969,0.217329601,0.001452069,0.003090233,0.006378878,0.008857350,0.000280838,0.006185520,0.060803721,0.219399361
1.250000000,0.224000000,0.776000000,0.034454080,0.081407160,0.541963087,0.015605960,0.266472760,0.060096954,0.004444549,0.004574530,0.045977296,0.357744089,0.005568081,0.009353670,0.002317164,0.054716228,0.016655644,0.384290236,0.000909920,0.001398685,0.000562749,0.006113114,0.001720565,0.001385512,0.038779387,0.000979015,0.023461754,0.272808356,0.000925946,0.001820820,0.004638942,0.008848330,0.000152619,0.004330237,0.057228857,0.274827774
1.260000011,0.304666667,0.695333333,0.064008895,0.109705137,0.406977096,0.028671559,0.314267289,0.076370024,0.010930176,0.009311502,0.044472587,0.216294524,0.014031016,0.018879986,0.004815055,0.060835125,0.017306845,0.243835105,0.003101548,0.003965625,0.001744364,0.010173506,0.002730287,0.002288246,0.036377278,0.001719130,0.020307972,0.146362794,0.003154998,0.005393488,0.007260862,0.007350274,0.000496419,0.007283037,0.053208266,0.148064664
1.270000000,0.236666667,0.763333333,0.043416500,0.061670447,0.526027129,0.012474094,0.299881699,0.056530131,0.007107348,0.003476094,0.027385307,0.345789556,0.008296446,0.008454642,0.001650794,0.039181776,0.010053230,0.368785858,0.001593629,0.001553496,0.000512507,0.005130361,0.000823313,0.000737805,0.027424093,0.000550518,0.013827489,0.258852393,0.001618322,0.002019857,0.003015864,0.004805943,0.000136073,0.002574121,0.039718672,0.260854276
1.280000008,0.182000000,0.818000000,0.023670892,0.062718257,0.610445186,0.009353791,0.235232377,0.058579497,0.002637909,0.002675998,0.036587604,0.434890274,0.003231300,0.005980462,0.001354275,0.044744132,0.013151592,0.462027065,0.000445018,0.000763562,0.000277903,0.004135022,0.000997439,0.000822975,0.033852238,0.000575625,0.019743747,0.350055477,0.000452487,0.000988166,0.002922153,0.007371771,0.000072816,0.002619946,0.049842943,0.352349842
1.290000007,0.184000000,0.816000000,0.025513009,0.057476540,0.588845008,0.008242829,0.243011786,0.076910829,0.003100274,0.002625902,0.027519797,0.398143522,0.003689721,0.006079452,0.001255241,0.038646491,0.010238555,0.432625678,0.000537112,0.000840238,0.000293730,0.003925251,0.000723102,0.000640221,0.028344049,0.000486963,0.014792720,0.318269946,0.000546260,0.001095809,0.002492682,0.005149332,0.000076674,0.002160772,0.041186060,0.320976917
1.300000003,0.172000000,0.828000000,0.020892150,0.059849678,0.635986658,0.008596842,0.225172337,0.049502335,0.002198142,0.002348876,0.038870240,0.468444158,0.002674503,0.005094072,0.001182071,0.044472836,0.013773948,0.493521400,0.000346128,0.000595554,0.000214592,0.003687085,0.000984405,0.000779155,0.034515261,0.000541526,0.021281705,0.383297990,0.000352272,0.000749805,0.002807510,0.008101570,0.000054929,0.002459035,0.050974355,0.385447262
1.310000004,0.167333333,0.832666667,0.020200133,0.055749166,0.641528130,0.007707360,0.223102513,0.051712697,0.002170532,0.001980034,0.036004848,0.471542587,0.002580644,0.004569073,0.001029873,0.041519892,0.012812869,0.498926862,0.000333065,0.000535178,0.000182019,0.003307760,0.000847955,0.000673349,0.032294960,0.000448552,0.019840748,0.388349923,0.000338611,0.000678620,0.002340304,0.007826537,0.000045615,0.002140950,0.047627905,0.390527592
1.320000000,0.207333333,0.792666667,0.029792306,0.076720480,0.570717367,0.013085168,0.252191239,0.057493440,0.003544485,0.003995902,0.043955097,0.392151234,0.004477323,0.008402223,0.002026027,0.053083335,0.015860847,0.417306319,0.000679324,0.001180635,0.000467406,0.005666547,0.001519411,0.001237851,0.038804318,0.000880757,0.022984380,0.305457351,0.000691530,0.001534187,0.004308823,0.008432021,0.000125708,0.003864630,0.057357405,0.307441207
1.330000001,0.228666667,0.771333333,0.036595063,0.082396264,0.529863465,0.015575717,0.270595508,0.064973983,0.004893116,0.004747618,0.043408686,0.340868322,0.006126560,0.010149906,0.002407062,0.054373002,0.015941579,0.369719064,0.001035257,0.001596859,0.000624721,0.006527339,0.001686865,0.001399363,0.037923490,0.001006813,0.022051187,0.258272668,0.001052721,0.002105819,0.004754803,0.008136880,0.000163094,0.004422419,0.055783182,0.260467602
1.340000004,0.203333333,0.796666667,0.030648877,0.061875028,0.582469202,0.010587503,0.262318879,0.052100511,0.004025600,0.002752270,0.033097342,0.405000135,0.004830261,0.006847399,0.001386031,0.043272936,0.011935375,0.430582674,0.000766791,0.001019200,0.000331616,0.004659012,0.000926105,0.000806562,0.031985372,0.000566037,0.017485711,0.318583072,0.000779829,0.001301556,0.003099802,0.006175990,0.000079630,0.002638287,0.046897116,0.320625170
1.350000004,0.162666667,0.837333333,0.021336891,0.035966200,0.664637759,0.005032688,0.236627974,0.036398488,0.002617756,0.001007440,0.021582235,0.511228946,0.002924683,0.003022935,0.000494097,0.027197799,0.007552224,0.531060114,0.000402867,0.000391558,0.000097070,0.002200048,0.000323364,0.000279260,0.021735672,0.000185130,0.012006087,0.424644426,0.000408414,0.000478362,0.001292433,0.004481229,0.000022339,0.000959116,0.031896278,0.426187220
1.360000021,0.172666667,0.827333333,0.021915944,0.054169446,0.633815433,0.007802535,0.231726929,0.050569713,0.002455956,0.002001678,0.032949828,0.464903600,0.002924068,0.004807635,0.001005545,0.039871815,0.011715479,0.490592640,0.000393464,0.000596095,0.000193828,0.003434435,0.000759934,0.000628898,0.030862219,0.000434882,0.018035270,0.380061594,0.000400016,0.000753377,0.002380694,0.006749528,0.000047366,0.002022567,0.045443922,0.382184234
1.370000002,0.164666667,0.835333333,0.019287525,0.058858795,0.650452302,0.007735824,0.216427841,0.047237714,0.001907550,0.002239826,0.037348516,0.486148560,0.002360674,0.005105931,0.001114844,0.044585743,0.013190542,0.511039226,0.000291496,0.000581437,0.000202144,0.003797811,0.000923628,0.000765360,0.035038416,0.000542372,0.020648795,0.401841626,0.000296336,0.000746226,0.002830489,0.007488162,0.000048299,0.002397141,0.051856406,0.403988131
1.380000001,0.139333333,0.860666667,0.013665110,0.052551479,0.679323994,0.005668668,0.187447632,0.061343118,0.001125047,0.001780096,0.033525822,0.512432681,0.001402113,0.003836952,0.000882905,0.039942373,0.011981514,0.543098817,0.000145190,0.000366492,0.000136620,0.002842804,0.000724199,0.000588774,0.031928436,0.000423217,0.019039205,0.434611628,0.000147651,0.000472450,0.002150712,0.006990324,0.000035313,0.001857897,0.047127621,0.437352030
1.390000051,0.092666667,0.907333333,0.008326440,0.002937959,0.815505448,0.000204581,0.165333333,0.007692239,0.000734588,0.000054196,0.001387845,0.729712496,0.000750842,0.000183293,0.000019430,0.002301396,0.000467428,0.733703664,0.000067754,0.000016495,0.000003378,0.000134033,0.000001855,0.000001655,0.002071364,0.000001402,0.000839304,0.660550206,0.000067934,0.000018945,0.000067650,0.000223081,0.000001217,0.000016792,0.002997307,0.660935927
1.400008863,0.086666667,0.913333333,0.007458306,0.000008005,0.834116077,0.000000000,0.158408717,0.000008895,0.000636018,0.000000000,0.000000050,0.760190517,0.000640987,0.000000688,0.000000003,0.000007300,0.000000019,0.760754324,0.000055125,0.000000059,0.000000000,0.000000628,0.000000000,0.000000000,0.000006662,0.000000000,0.000000035,0.694307717,0.000055125,0.000000089,0.000000005,0.000000000,0.000000000,0.000000007,0.000009991,0.694307726
1.410000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.420000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.430000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.440000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.450000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.460000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.470000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.480000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.490000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.500000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.510000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.520000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.530000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.540000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.550000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.560000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.570000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.580000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.590000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.600000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.610000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.620000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.630000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.640000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.650000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.660000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.670000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.680000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.690000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.700000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.710000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.720000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.730000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.740000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.750000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.760000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.770000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.780000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
1.790000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
