# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=13070 (random) output_file=output/simulation-20260102-130723.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.853333333,0.146666667,0.689786080,0.027509006,0.018101846,0.038308205,0.222969091,0.003325773,0.540708967,0.015751701,0.000705154,0.002117463,0.561544263,0.020844907,0.005520122,0.002198443,0.000324961,0.002316334,0.457489363,0.016968831,0.008929462,0.001588291,0.000178694,0.000109567,0.000269781,0.000158490,0.000063587,0.000297401,0.459331854,0.024656633,0.000601293,0.000014494,0.003258533,0.000871213,0.000330250,0.000300922
1.200000014,0.842000000,0.158000000,0.673822548,0.048138759,0.018222815,0.035052702,0.218110740,0.006652435,0.523920048,0.036317769,0.001521719,0.001950866,0.542812860,0.037401585,0.012594783,0.003296640,0.000759557,0.002242288,0.437603269,0.030140523,0.020257339,0.002478510,0.000709286,0.000349831,0.000356176,0.000519942,0.000114943,0.000279180,0.439229625,0.044610428,0.001646539,0.000029435,0.008165740,0.001967706,0.000422437,0.000283902
1.210000004,0.894666667,0.105333333,0.778987770,0.011573049,0.010028019,0.021377807,0.177029131,0.001004225,0.666283122,0.007137908,0.000153525,0.000930096,0.679922000,0.009505146,0.002442444,0.000649247,0.000069683,0.000977656,0.593859784,0.008299732,0.004252994,0.000508291,0.000032140,0.000017506,0.000061939,0.000029139,0.000010663,0.000095447,0.594933493,0.012103040,0.000129307,0.000002427,0.001574617,0.000234825,0.000073962,0.000096128
1.220000003,0.872000000,0.128000000,0.732176117,0.033827885,0.012602179,0.028133422,0.189553035,0.003707360,0.600350830,0.024674060,0.000743739,0.001141324,0.617240494,0.027697230,0.008487514,0.002054904,0.000366674,0.001304978,0.520710918,0.023361351,0.014292664,0.001644513,0.000327476,0.000179112,0.000194104,0.000262306,0.000048738,0.000136155,0.522041068,0.034646763,0.000838107,0.000010258,0.005418705,0.001170678,0.000229229,0.000138279
1.230000036,0.902000000,0.098000000,0.801172337,0.005560151,0.009091394,0.012372693,0.171349789,0.000453636,0.704815877,0.002876596,0.000078299,0.000826236,0.712516338,0.004545784,0.000973441,0.000325543,0.000029809,0.000852427,0.634097280,0.004044597,0.001728615,0.000251906,0.000006525,0.000004979,0.000030163,0.000006501,0.000005018,0.000079996,0.634890615,0.005816591,0.000048482,0.000001184,0.000486859,0.000124093,0.000033684,0.000080413
1.240000017,0.893333333,0.106666667,0.790059151,0.016207249,0.009630420,0.007921726,0.174497665,0.001683789,0.693392844,0.015336668,0.000181947,0.000864754,0.698818488,0.014115064,0.005154458,0.000563571,0.000084524,0.000912998,0.618527984,0.012493085,0.009123287,0.000477369,0.000093439,0.000044188,0.000046508,0.000063100,0.000007283,0.000086949,0.619034455,0.018588466,0.000207939,0.000001315,0.003780243,0.000392054,0.000043854,0.000087833
1.250000004,0.888666667,0.111333333,0.758203247,0.023648655,0.010096509,0.031459195,0.174359795,0.002232600,0.630427280,0.016114798,0.000411858,0.000861388,0.649674455,0.019440380,0.005553975,0.001308912,0.000195769,0.000955529,0.557076529,0.016663863,0.009506059,0.001041054,0.000146767,0.000085718,0.000115848,0.000124940,0.000025295,0.000090871,0.558783546,0.024505837,0.000431554,0.000005024,0.003463045,0.000664566,0.000135464,0.000092130
1.260000021,0.877333333,0.122666667,0.738119635,0.042007561,0.010845453,0.031522348,0.173375139,0.004129864,0.606400363,0.032731038,0.001114590,0.000847838,0.624319519,0.034615767,0.011272986,0.002453261,0.000535767,0.001010879,0.528445861,0.029293665,0.019047056,0.001985913,0.000536243,0.000290601,0.000204831,0.000406310,0.000065837,0.000095234,0.530088875,0.043553051,0.001262850,0.000015607,0.007328009,0.001616985,0.000250361,0.000096815
1.270000005,0.916666667,0.083333333,0.833459640,0.005412497,0.006472760,0.006767178,0.147467200,0.000420725,0.754388302,0.004244727,0.000045182,0.000495230,0.758215081,0.004667438,0.001422916,0.000194846,0.000019383,0.000511675,0.690226635,0.004248362,0.002589884,0.000156834,0.000008614,0.000003596,0.000015096,0.000006563,0.000002389,0.000040487,0.690701558,0.006249586,0.000032035,0.000000669,0.000906824,0.000113516,0.000014035,0.000040733
1.280014996,0.926000000,0.074000000,0.857412497,0.000004447,0.005430287,0.000017790,0.137134979,0.000000000,0.792259495,0.000000000,0.000000005,0.000394338,0.792847052,0.000004087,0.000000001,0.000000326,0.000000003,0.000397956,0.733632645,0.000003782,0.000000003,0.000000300,0.000000000,0.000000000,0.000000024,0.000000000,0.000000000,0.000029183,0.733632706,0.000005638,0.000000009,0.000000000,0.000000000,0.000000000,0.000000036,0.000029183
1.290000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.300000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.310000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.320000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.330000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.340000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.350000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.360000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.370000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.380000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.390000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.400000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.410000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.420000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.430000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.440000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.450000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.460000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.470000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.480000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.490000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.500000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.510000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.520000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.530000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.540000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.550000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.560000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.570000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.580000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.590000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.600000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.610000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.620000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.630000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.640000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.650000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.660000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.670000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.680000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.690000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.700000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.710000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.720000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.730000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.740000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.750000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.760000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.770000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.780000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.790000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
