# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=53757 (random) output_file=output/simulation-20260102-133659.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000005,0.562666667,0.437333333,0.243774072,0.125025573,0.139207472,0.072655548,0.367448521,0.051888815,0.091097458,0.029618864,0.018186516,0.037063200,0.109207557,0.049100616,0.012856191,0.034466834,0.008655768,0.046064152,0.049111214,0.021804183,0.010868639,0.013033542,0.003049134,0.002318132,0.011172646,0.002543376,0.005120047,0.015331849,0.049923657,0.031104363,0.008739349,0.001537588,0.003601678,0.008664698,0.015644906,0.015585275
1.810000004,0.521333333,0.478666667,0.205604625,0.116382477,0.178333111,0.066017345,0.383040249,0.050622193,0.069790604,0.020398985,0.021668971,0.057318455,0.084202257,0.039680958,0.009453347,0.038817935,0.009469367,0.068490997,0.034642198,0.016000452,0.006989875,0.012735355,0.002560652,0.002197488,0.014762016,0.002041732,0.006809587,0.026395448,0.035214218,0.022377862,0.007706025,0.002183231,0.002097030,0.007876130,0.020951932,0.026775932
1.820000005,0.520666667,0.479333333,0.201410718,0.126345564,0.172255281,0.069516567,0.373133200,0.057338670,0.065792137,0.024011988,0.022781692,0.052671314,0.080791521,0.043194910,0.010985137,0.040312098,0.010337753,0.064226018,0.032575008,0.017058990,0.008085995,0.013250167,0.003055545,0.002464914,0.014842708,0.002451298,0.007115839,0.024056207,0.033124283,0.024046663,0.008841726,0.002252769,0.002549310,0.008715764,0.021028049,0.024453756
1.830000001,0.499333333,0.500666667,0.188593284,0.118109851,0.193375139,0.060573716,0.382222815,0.057125195,0.061635065,0.021554201,0.023206652,0.065348261,0.074048385,0.038534306,0.009688198,0.039980712,0.010120495,0.077478181,0.029221536,0.014871583,0.006936677,0.012425224,0.002687083,0.002183074,0.015794207,0.002110288,0.007509424,0.031183412,0.029713717,0.020791409,0.007928921,0.002424561,0.002200105,0.007964727,0.022265859,0.031677466
1.840000003,0.589333333,0.410666667,0.277287080,0.108767623,0.127224372,0.069865243,0.375594396,0.041261285,0.116635436,0.028968148,0.014860363,0.034785127,0.134914221,0.045404463,0.011953042,0.027738587,0.006800050,0.041219761,0.065885499,0.021860407,0.011026861,0.010940949,0.002345542,0.001708450,0.008752760,0.001935838,0.003871577,0.013437703,0.066845449,0.031029942,0.006920580,0.001185315,0.003855182,0.006836786,0.012086341,0.013655654
1.850000002,0.554000000,0.446000000,0.245558372,0.107605960,0.152155659,0.061192795,0.386891706,0.046595508,0.097481253,0.024845703,0.016382604,0.045444311,0.112554817,0.041948818,0.010369077,0.030940007,0.007342860,0.053969995,0.051779453,0.019010912,0.008930988,0.011449274,0.002208508,0.001733407,0.010748830,0.001878274,0.004685390,0.019241147,0.052512322,0.026916937,0.006836004,0.001440765,0.002893000,0.006965086,0.014834958,0.019562607
1.860000002,0.445333333,0.554666667,0.149601067,0.118779631,0.235013565,0.048555926,0.375573049,0.072476762,0.043683995,0.019178528,0.025680261,0.085844748,0.052350564,0.034448209,0.008686042,0.044423770,0.011324526,0.103143544,0.018418255,0.011843969,0.005517394,0.012294222,0.002717018,0.002207423,0.019242982,0.002122167,0.009227740,0.045465020,0.018732296,0.016600126,0.007848168,0.003008611,0.001717791,0.008064670,0.027084890,0.046218328
1.870000001,0.352000000,0.648000000,0.088931288,0.110993107,0.337893707,0.034820547,0.345503224,0.081858128,0.019132000,0.012015444,0.035253996,0.157782953,0.023557703,0.022978994,0.005911087,0.052566154,0.014470034,0.181976019,0.006287636,0.005891952,0.002677701,0.010367806,0.002562302,0.002090682,0.028122604,0.001715698,0.014909258,0.098307595,0.006408771,0.008022041,0.007041543,0.005235584,0.000830798,0.007054476,0.040435776,0.099675221
1.880000001,0.335333333,0.664666667,0.079540138,0.110456749,0.362113409,0.032759618,0.335610407,0.079519680,0.015399163,0.010912496,0.037084089,0.177149442,0.019597150,0.022017349,0.005406326,0.055798511,0.014962067,0.202863295,0.004861413,0.005254170,0.002294321,0.010757646,0.002539646,0.002176675,0.031138753,0.001779517,0.016188310,0.113919878,0.004946417,0.007182342,0.007369429,0.005500850,0.000667224,0.007131154,0.045143216,0.115388554
1.890000002,0.371333333,0.628666667,0.100129864,0.112633311,0.317884812,0.037602846,0.354567934,0.077181232,0.022928064,0.013407860,0.034301543,0.144989100,0.028176105,0.025224985,0.006358409,0.051405568,0.014046171,0.166393246,0.007985441,0.006875355,0.003109736,0.010967104,0.002611949,0.002130031,0.026708813,0.001841706,0.014028797,0.087388936,0.008116685,0.009473811,0.007414589,0.004912436,0.000957298,0.007239144,0.038316417,0.088669836
1.900000000,0.319333333,0.680666667,0.073063820,0.099993774,0.392859239,0.028764954,0.335015344,0.070302869,0.014292690,0.008674283,0.039045159,0.207910837,0.017532824,0.017960118,0.004347009,0.053727022,0.015118623,0.232310249,0.004242539,0.004114628,0.001696959,0.009257719,0.002228399,0.001855503,0.031687545,0.001407488,0.017454145,0.137621710,0.004314965,0.005529231,0.006225341,0.006412718,0.000489405,0.006061404,0.046106999,0.139109774
1.910000000,0.376666667,0.623333333,0.109505003,0.090804536,0.328505226,0.032216144,0.379086502,0.059882588,0.028178117,0.009209456,0.026213737,0.156852651,0.033138448,0.021270296,0.004360745,0.043753166,0.010343342,0.176833420,0.010076693,0.006279278,0.002260431,0.009837690,0.001573736,0.001487005,0.023454676,0.001190907,0.010776189,0.095362259,0.010235604,0.008513400,0.005338676,0.003573107,0.000593595,0.005307128,0.033580650,0.096413328
1.920000001,0.476000000,0.524000000,0.178325995,0.106454970,0.215738492,0.048083611,0.392725817,0.058671114,0.058542430,0.018454171,0.019989381,0.078285728,0.068952186,0.034880319,0.007988426,0.038058093,0.008728840,0.091904544,0.026759688,0.013313535,0.005724068,0.011937163,0.002077851,0.001777479,0.016006189,0.001809977,0.006851305,0.039298076,0.027170064,0.018609468,0.006981041,0.002028725,0.001739804,0.006782361,0.022420678,0.039896932
1.930000001,0.388666667,0.611333333,0.110782299,0.113359128,0.297885702,0.040120970,0.362167667,0.075684234,0.026853538,0.013623221,0.031238235,0.127900853,0.032918333,0.027139043,0.006574840,0.050251499,0.013091237,0.149629568,0.009841953,0.007862900,0.003408488,0.011550429,0.002551424,0.002165713,0.025087266,0.001861660,0.012537553,0.075373283,0.010004391,0.010880970,0.007361252,0.004280026,0.001007740,0.007400275,0.035961516,0.076456643
1.940000000,0.284666667,0.715333333,0.055614854,0.102724483,0.437028241,0.025284412,0.304810318,0.074537692,0.008853616,0.007848318,0.044580085,0.244754288,0.011357830,0.016132687,0.004097476,0.059567508,0.017097616,0.272908714,0.002339845,0.003141955,0.001357856,0.009084314,0.002447953,0.002041526,0.037138277,0.001492439,0.020962738,0.170709016,0.002382503,0.004214913,0.006566846,0.007571567,0.000381870,0.006513026,0.054304325,0.172627677
1.950000006,0.237333333,0.762666667,0.039463642,0.083083834,0.518565266,0.016742717,0.279170113,0.062974427,0.005463668,0.004925922,0.042375668,0.331691118,0.006862722,0.010645896,0.002520352,0.053949716,0.015614843,0.358556993,0.001203906,0.001746543,0.000684493,0.006723382,0.001693293,0.001408371,0.037283042,0.001009991,0.021329367,0.248207236,0.001224348,0.002301495,0.004820537,0.007797500,0.000184529,0.004466296,0.054822057,0.250226581
1.960000002,0.219333333,0.780666667,0.033915054,0.078405159,0.539010896,0.014077830,0.264275739,0.070315321,0.004451314,0.004507577,0.041370002,0.349089332,0.005495406,0.009226289,0.002213852,0.051457903,0.015242023,0.379021424,0.000899508,0.001397416,0.000558435,0.005853548,0.001510228,0.001234461,0.036145695,0.000915080,0.021202956,0.266877752,0.000915484,0.001825933,0.004349257,0.007803882,0.000152028,0.003934890,0.053045931,0.269163915
1.970000009,0.176666667,0.823333333,0.022954859,0.055363131,0.629542362,0.008159217,0.235742050,0.048238381,0.002694656,0.002239198,0.036279070,0.464393732,0.003150639,0.004796315,0.001070642,0.040443505,0.012810501,0.487085963,0.000436875,0.000598562,0.000206035,0.003367349,0.000846685,0.000651851,0.031286982,0.000469327,0.019716919,0.377205051,0.000444338,0.000739699,0.002585167,0.007588067,0.000053654,0.002105452,0.046008033,0.379370810
1.980000021,0.137333333,0.862666667,0.015293751,0.029345786,0.714036913,0.003487658,0.207758061,0.030077830,0.001587744,0.000628530,0.018602075,0.576242276,0.001775373,0.002070489,0.000309341,0.023377697,0.006427024,0.593771001,0.000207024,0.000227122,0.000050204,0.001599638,0.000218078,0.000191889,0.019446782,0.000126701,0.010661613,0.494115321,0.000210106,0.000266010,0.001006066,0.003736305,0.000010157,0.000656997,0.028608076,0.495644806
1.990000026,0.122666667,0.877333333,0.011828330,0.027836335,0.754169446,0.003146987,0.187546364,0.015472537,0.001102716,0.000544642,0.024332370,0.640157488,0.001209399,0.001317883,0.000245690,0.023465009,0.008232996,0.649542067,0.000124719,0.000115302,0.000026545,0.001081057,0.000259010,0.000182722,0.020221749,0.000134085,0.014188728,0.559808858,0.000126435,0.000122896,0.000902782,0.005700050,0.000005793,0.000581774,0.030072321,0.560678677
