# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61788 (random) output_file=output/simulation-20260102-130908.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000001,0.442000000,0.558000000,0.148152991,0.119343562,0.235847899,0.047046475,0.374257505,0.075351568,0.042394012,0.019926681,0.024205787,0.086229961,0.051407022,0.035383039,0.008935754,0.043983694,0.010964827,0.103592744,0.017912231,0.012124334,0.005739649,0.012499836,0.002729285,0.002174899,0.019024828,0.002217503,0.008786357,0.045723980,0.018205959,0.017082990,0.008077889,0.002728604,0.001871771,0.007884114,0.026860257,0.046435870
1.810000002,0.563333333,0.436666667,0.239053591,0.119686013,0.144688459,0.078126751,0.372619969,0.045825217,0.086361351,0.024270274,0.019435499,0.041086347,0.105092551,0.044740200,0.011050281,0.035108388,0.008750644,0.049676022,0.046410941,0.019393246,0.008913829,0.012620210,0.002717149,0.002231522,0.011903103,0.002210687,0.005546631,0.017129452,0.047170305,0.027301566,0.008081912,0.001743207,0.002769084,0.008015803,0.016821911,0.017407794
1.820000001,0.520666667,0.479333333,0.217470314,0.099539248,0.183459195,0.053456971,0.399939515,0.046134757,0.081167691,0.018519406,0.016993074,0.062148965,0.093814825,0.035923409,0.007946806,0.033039979,0.007310409,0.072407981,0.040605903,0.015310662,0.006330847,0.011398915,0.001799542,0.001581133,0.012883593,0.001574108,0.005340286,0.028671057,0.041190372,0.021397150,0.006167841,0.001607430,0.001890889,0.006227033,0.018011266,0.029071454
1.830000005,0.476000000,0.524000000,0.169368913,0.114156104,0.219088281,0.057040694,0.385024683,0.055321325,0.051621524,0.017072983,0.025432539,0.080615890,0.062645957,0.034426313,0.008033701,0.043130231,0.010714744,0.094352699,0.023296616,0.012461215,0.005261425,0.012496618,0.002496522,0.002180128,0.018446036,0.001930260,0.008758011,0.040749636,0.023680732,0.017253318,0.007638463,0.002869566,0.001520576,0.007664857,0.026275567,0.041345554
1.840000002,0.406666667,0.593333333,0.121560151,0.111226151,0.284672448,0.043656660,0.371673560,0.067211030,0.031166249,0.013529518,0.030960085,0.121129445,0.037939652,0.027445440,0.006518611,0.048736213,0.012683327,0.140457237,0.011918902,0.008320952,0.003506400,0.011525471,0.002466268,0.002129731,0.023910871,0.001775215,0.012023701,0.069483379,0.012118935,0.011432046,0.007216741,0.004156065,0.001008985,0.007303748,0.034293861,0.070428671
1.850000002,0.442666667,0.557333333,0.144936624,0.122337558,0.238316211,0.050852568,0.371417389,0.072139649,0.040482528,0.019173739,0.027791890,0.088373065,0.049400744,0.034600914,0.008835852,0.046567003,0.012120537,0.105611429,0.016937621,0.011558600,0.005438157,0.012592347,0.002909834,0.002371782,0.020393734,0.002233028,0.010032081,0.047005871,0.017232160,0.016152978,0.008333281,0.003284617,0.001716015,0.008340887,0.028973742,0.047742755
1.860000001,0.386000000,0.614000000,0.107631755,0.114591061,0.304525684,0.041206137,0.359733155,0.072312208,0.025436811,0.013693692,0.034520592,0.135017015,0.031337947,0.026459422,0.006576547,0.051918080,0.014058157,0.155728359,0.009191941,0.007452453,0.003298089,0.011475799,0.002699693,0.002257839,0.026390601,0.001895540,0.013813911,0.079870705,0.009344044,0.010258616,0.007636816,0.004836901,0.000986799,0.007601145,0.037966459,0.080994720
1.870000001,0.403333333,0.596666667,0.119507227,0.113056704,0.285397376,0.043010007,0.368575495,0.070453191,0.030326428,0.014317776,0.030988976,0.121348398,0.036960396,0.027868636,0.006829505,0.048886225,0.012866875,0.140850507,0.011506028,0.008382086,0.003680041,0.011512676,0.002559654,0.002145371,0.023964214,0.001844004,0.012103955,0.069717398,0.011706582,0.011519519,0.007436774,0.004142634,0.001107219,0.007410701,0.034269427,0.070720830
1.880000000,0.363333333,0.636666667,0.092663553,0.112387814,0.341031799,0.039193240,0.350565266,0.064158328,0.019780967,0.011264428,0.040945660,0.165946681,0.024743035,0.022940447,0.005691828,0.056514968,0.015943352,0.187059793,0.006665981,0.005844335,0.002487721,0.011130567,0.002815383,0.002360536,0.030928315,0.001794103,0.017106540,0.102792991,0.006785478,0.007865846,0.007768907,0.006159144,0.000707933,0.007641785,0.045031810,0.104000068
1.890000002,0.322000000,0.678000000,0.077649099,0.098784078,0.371353347,0.025889260,0.338139204,0.088185012,0.016054823,0.009798652,0.029817486,0.181005481,0.019462857,0.020018708,0.004625212,0.049006892,0.012324350,0.209430195,0.004904577,0.004903309,0.002038722,0.009532846,0.001898179,0.001657967,0.027455698,0.001442491,0.013261090,0.118442427,0.004982699,0.006772709,0.005839285,0.004437830,0.000590821,0.005742961,0.039320650,0.120035556
1.900000002,0.271333333,0.728666667,0.054039582,0.084306871,0.452844118,0.019450300,0.311380031,0.077979097,0.009418476,0.006038201,0.034165771,0.258200535,0.011306891,0.012946695,0.003006235,0.048457036,0.013169377,0.287817099,0.002383635,0.002596064,0.001022774,0.007103721,0.001536186,0.001314350,0.030697703,0.000977757,0.016339937,0.183264867,0.002426939,0.003449477,0.004504264,0.005896355,0.000287658,0.004445452,0.044361601,0.185266597
1.910000001,0.346000000,0.654000000,0.084680454,0.110026240,0.354466533,0.034884590,0.342843674,0.073098510,0.017277604,0.011057124,0.038719804,0.174577794,0.021647196,0.021937510,0.005497916,0.055160695,0.015379868,0.197634823,0.005577965,0.005388695,0.002361448,0.010569545,0.002625538,0.002172906,0.030640255,0.001729668,0.016606851,0.110447265,0.005675248,0.007310318,0.007349062,0.005885607,0.000706742,0.007109857,0.044477897,0.111806281
1.920000002,0.344000000,0.656000000,0.089279964,0.097350233,0.353266622,0.028905493,0.354278853,0.076918835,0.020043860,0.010085015,0.028969623,0.171370185,0.024096193,0.020935425,0.004732535,0.047339539,0.011784613,0.195710566,0.006538173,0.005512711,0.002232606,0.009743098,0.001845651,0.001624342,0.026072997,0.001392743,0.012484942,0.108691869,0.006648188,0.007521975,0.005921972,0.004110711,0.000644349,0.005685312,0.037303234,0.110098778
1.930000000,0.270666667,0.729333333,0.052812097,0.086731599,0.465177674,0.020316656,0.308344229,0.066617745,0.008934921,0.006018485,0.039929598,0.275897301,0.010827642,0.012797344,0.003009685,0.052067484,0.014955257,0.302411799,0.002239568,0.002479793,0.000967887,0.007387773,0.001766514,0.001467291,0.033798855,0.001068653,0.019149439,0.196871983,0.002279312,0.003259195,0.005070494,0.007095206,0.000265970,0.004799034,0.049274009,0.198745038
1.940000007,0.300000000,0.700000000,0.064233044,0.098407827,0.420650211,0.025626862,0.321872359,0.069209695,0.011485625,0.007927662,0.040412727,0.232581285,0.014335611,0.016914083,0.003953441,0.055765515,0.015427217,0.258266338,0.003224085,0.003612433,0.001447465,0.009287081,0.002167414,0.001861199,0.034177028,0.001418081,0.018590479,0.158826703,0.003277294,0.004865856,0.006334501,0.006644373,0.000390663,0.006010176,0.049888104,0.160504948
1.950000000,0.309333333,0.690666667,0.068699133,0.099578386,0.400498110,0.026845453,0.327999111,0.076379809,0.013026811,0.008881403,0.038448916,0.213183198,0.015977659,0.017602329,0.004317600,0.053304287,0.014953108,0.238689022,0.003747419,0.003913182,0.001665536,0.009004598,0.002166104,0.001797761,0.031645705,0.001419621,0.017340369,0.142575509,0.003811807,0.005278844,0.006163467,0.006248400,0.000488115,0.005933740,0.045872236,0.144281851
1.960000004,0.388666667,0.611333333,0.105248833,0.120814765,0.307276851,0.045654436,0.354712030,0.066293084,0.023362261,0.013335829,0.039824788,0.138369840,0.029741628,0.027012692,0.006779192,0.057002899,0.015833886,0.158541122,0.008472843,0.007346351,0.003214405,0.012331801,0.003142276,0.002669259,0.029316752,0.002075641,0.015920980,0.081992483,0.008619120,0.010037490,0.008566368,0.005647514,0.000912930,0.008601831,0.042662379,0.083063536
1.970000006,0.348000000,0.652000000,0.089363576,0.101446298,0.351914610,0.031589059,0.352648432,0.073038025,0.019821515,0.010185367,0.032939888,0.171402722,0.023978201,0.021101551,0.004929187,0.050157031,0.013176316,0.195031448,0.006477870,0.005475974,0.002244450,0.009989549,0.002108150,0.001818537,0.027673052,0.001473815,0.014102791,0.108327846,0.006585376,0.007462791,0.006241525,0.004948455,0.000640845,0.006212641,0.039783901,0.109715269
1.980000001,0.258000000,0.742000000,0.046076940,0.094784078,0.468828108,0.020359351,0.288343340,0.081608183,0.006815173,0.006815204,0.043231796,0.272577189,0.008611450,0.013446543,0.003430784,0.056406394,0.016560712,0.303420985,0.001624773,0.002381280,0.001038430,0.007723967,0.002106109,0.001708646,0.036431606,0.001294634,0.021020711,0.196727298,0.001653751,0.003186530,0.005712340,0.007710558,0.000300690,0.005475830,0.053229234,0.198909813
1.990000004,0.237333333,0.762666667,0.043764287,0.059158550,0.529786969,0.012442072,0.303095397,0.051752724,0.007538745,0.003211371,0.030455604,0.351714544,0.008510025,0.007283887,0.001526303,0.038055458,0.010990515,0.373574866,0.001666510,0.001329991,0.000448146,0.004400364,0.000843389,0.000690425,0.026799648,0.000482867,0.015317081,0.263704835,0.001691894,0.001687519,0.002726427,0.005845768,0.000124720,0.002404336,0.038920820,0.265461467
