# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45999 (random) output_file=output/simulation-20260102-132410.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.700000000,0.300000000,0.409949744,0.103079386,0.063825662,0.079910162,0.317200801,0.026034245,0.218291106,0.037627163,0.008897092,0.010919396,0.246315567,0.056475952,0.014880988,0.018612377,0.004388353,0.014035027,0.148301411,0.033839174,0.017351820,0.009924512,0.002232540,0.001599173,0.003970219,0.001963280,0.001668449,0.003104727,0.150088806,0.049260657,0.006371971,0.000462946,0.005741989,0.006794412,0.005436857,0.003154200
1.200000002,0.578666667,0.421333333,0.281813654,0.107128308,0.130056482,0.052878808,0.380820102,0.047302646,0.126089413,0.032171995,0.012660156,0.034554597,0.141003917,0.047623409,0.012672288,0.026350589,0.006252368,0.042016664,0.070702498,0.023724610,0.012243516,0.011171591,0.002405445,0.001594253,0.008228181,0.002047326,0.003393125,0.013664769,0.071495403,0.034262005,0.006917503,0.001006538,0.004322106,0.007065799,0.011068508,0.013909277
1.210000002,0.636000000,0.364000000,0.326901490,0.108920614,0.096672448,0.077440071,0.354396264,0.035669113,0.150334706,0.033310773,0.012198135,0.022026844,0.173230553,0.050846139,0.013568087,0.023780703,0.005863890,0.026858399,0.092081940,0.026753770,0.013783237,0.010588963,0.002403852,0.001683516,0.006407051,0.002027180,0.002806389,0.007514468,0.093432921,0.038265351,0.006974885,0.000829808,0.004784727,0.006884711,0.008762378,0.007649133
1.220000007,0.629333333,0.370666667,0.325445408,0.111035802,0.097931065,0.070459417,0.355821214,0.039307094,0.150443977,0.037988389,0.011488731,0.022498484,0.172693067,0.053170177,0.015203048,0.022951956,0.005859292,0.027315393,0.091839284,0.028105765,0.015671808,0.010492133,0.002709514,0.001664288,0.006116702,0.002201810,0.002654377,0.007689794,0.093061910,0.040521788,0.007371718,0.000781489,0.005865426,0.007049691,0.008248738,0.007832587
1.230000003,0.546666667,0.453333333,0.234420280,0.128382477,0.146899711,0.064258839,0.367592617,0.058446075,0.088010699,0.031385392,0.018666411,0.038645570,0.103856537,0.050546391,0.013263649,0.036264533,0.009014919,0.049274290,0.046177427,0.022239631,0.011195252,0.013822289,0.003250236,0.002463517,0.011899967,0.002780304,0.005396490,0.016622380,0.046876431,0.032061996,0.009217056,0.001592510,0.003672026,0.009398562,0.016641097,0.016883690
1.240000004,0.403333333,0.596666667,0.125242606,0.103179898,0.284176117,0.037274628,0.378452302,0.071674450,0.033897799,0.014041271,0.023984318,0.120724119,0.040350118,0.027303201,0.006388865,0.043043721,0.010286292,0.139944646,0.013052703,0.008661757,0.003722111,0.010864314,0.002017362,0.001704166,0.020980860,0.001600716,0.009426106,0.069144323,0.013253331,0.012063643,0.006282322,0.003036476,0.001154202,0.006307565,0.029615996,0.070137206
1.250000001,0.356000000,0.644000000,0.087198577,0.119671781,0.342485212,0.039384479,0.339162108,0.072097843,0.017392204,0.012076032,0.043150295,0.163282889,0.022304673,0.024111333,0.006228586,0.060033108,0.017119069,0.186800845,0.005755117,0.005914295,0.002649267,0.011726328,0.003187886,0.002649951,0.032667467,0.002029757,0.018228548,0.102094727,0.005854324,0.008079406,0.008356412,0.006636813,0.000767369,0.008462853,0.047676366,0.103378402
1.260000001,0.280000000,0.720000000,0.053533467,0.104142317,0.438868579,0.024732044,0.299326662,0.079396931,0.008226439,0.008138811,0.044281708,0.244279452,0.010667537,0.016324118,0.004196826,0.060117055,0.017146277,0.273846817,0.002143600,0.003112226,0.001383841,0.009160247,0.002482421,0.002071568,0.037444251,0.001557880,0.020952186,0.171182830,0.002181090,0.004217050,0.006665662,0.007476252,0.000398578,0.006597541,0.054761251,0.173176621
1.270000001,0.326000000,0.674000000,0.075460085,0.101934623,0.388255281,0.030669335,0.337806538,0.065874138,0.014435851,0.008603388,0.037975333,0.204494540,0.018199903,0.019125221,0.004415921,0.055367403,0.014663459,0.228379976,0.004420355,0.004442356,0.001760616,0.010085695,0.002232170,0.001988285,0.032510045,0.001483604,0.016881717,0.134551745,0.004500197,0.005955354,0.006659418,0.005760678,0.000471251,0.006438925,0.047414719,0.135982267
1.280000002,0.329333333,0.670666667,0.076058706,0.107919947,0.379846120,0.032254392,0.334120525,0.069800311,0.014598060,0.009704740,0.041804171,0.196379061,0.018368373,0.020031557,0.004942433,0.057478946,0.016200279,0.220362108,0.004473313,0.004627329,0.001955736,0.010309355,0.002604864,0.002191475,0.033269636,0.001653587,0.018390172,0.128081308,0.004550789,0.006246998,0.007167647,0.006644563,0.000551987,0.007037656,0.048556756,0.129527191
1.290000002,0.350000000,0.650000000,0.092114743,0.099967979,0.345625973,0.030233489,0.355335557,0.076722259,0.020955842,0.010284156,0.029432348,0.163769300,0.025241500,0.021806776,0.004936884,0.048412395,0.012055814,0.188636440,0.006952745,0.005838708,0.002349340,0.010147567,0.001954646,0.001732564,0.026283115,0.001449587,0.012612574,0.103194208,0.007062982,0.008038038,0.005976094,0.004292189,0.000661609,0.006067540,0.037593007,0.104542494
1.300000005,0.410000000,0.590000000,0.121868801,0.123323994,0.268366467,0.046069824,0.360798755,0.079572159,0.030806196,0.017035444,0.031921966,0.105755652,0.037873819,0.031133787,0.008134938,0.050592793,0.013744486,0.126327047,0.011851119,0.009440672,0.004464444,0.012207656,0.003049261,0.002461728,0.023586215,0.002189362,0.012223113,0.059703508,0.012053682,0.013181657,0.008204989,0.004256168,0.001395304,0.008476856,0.033650611,0.060652631
1.310000001,0.389333333,0.610666667,0.105695352,0.119527685,0.307452969,0.045726484,0.356295308,0.065302201,0.023663314,0.012941748,0.039081013,0.138311090,0.030006966,0.026553138,0.006715828,0.056399079,0.015682640,0.158701188,0.008587841,0.007255891,0.003173874,0.012124185,0.003107377,0.002608042,0.029043295,0.001997479,0.015735140,0.082072715,0.008744681,0.009854106,0.008372227,0.005607004,0.000923375,0.008453191,0.042243678,0.083085859
1.320000003,0.489333333,0.510666667,0.178918390,0.124462531,0.196853013,0.060362019,0.375643318,0.063760729,0.056833042,0.022874812,0.025448837,0.065641022,0.068275804,0.039184677,0.010337198,0.042059790,0.011279078,0.078929374,0.026214274,0.014655744,0.007152358,0.012568723,0.003064265,0.002372164,0.016611820,0.002312321,0.008359451,0.031808266,0.026661269,0.020562828,0.008486936,0.002822252,0.002346256,0.008487470,0.023475796,0.032330685
1.330000001,0.529333333,0.470666667,0.215758950,0.123079386,0.162970869,0.064268624,0.375532133,0.058390038,0.075530882,0.027069524,0.019354729,0.048201529,0.090820576,0.045224823,0.011784850,0.036455799,0.009165583,0.058870818,0.038370478,0.018859640,0.009349747,0.012845677,0.002951409,0.002214888,0.012894253,0.002449438,0.005892205,0.021395456,0.038972283,0.026835422,0.008558975,0.001794761,0.003142462,0.008310936,0.017994554,0.021768719
1.340000009,0.573333333,0.426666667,0.256442962,0.123985768,0.131273293,0.072104959,0.365585057,0.050607961,0.100606645,0.031296107,0.017524014,0.033612809,0.118744875,0.050170848,0.013319913,0.032773189,0.008350462,0.042007381,0.055198830,0.023027768,0.011666654,0.012731485,0.003043131,0.002257792,0.010239821,0.002523136,0.004753431,0.013528277,0.056061877,0.032966268,0.008572072,0.001460740,0.003893311,0.008621011,0.014253191,0.013757938
1.350000001,0.483333333,0.516666667,0.177406271,0.121560151,0.201287080,0.056038248,0.378217478,0.065490772,0.056238777,0.021879004,0.022914827,0.066423271,0.067612819,0.039297265,0.009855074,0.041868774,0.010361749,0.081078617,0.025886152,0.014782149,0.006910663,0.013009589,0.002816445,0.002305044,0.016627514,0.002282064,0.007688747,0.032802611,0.026319615,0.020867051,0.008206434,0.002409303,0.002161570,0.008473113,0.023415700,0.033318738
1.360000001,0.466000000,0.534000000,0.156941072,0.125016678,0.222403380,0.060048922,0.373003336,0.062586613,0.043942103,0.018908608,0.028979468,0.080928496,0.054937228,0.036207609,0.009076752,0.047216887,0.012409189,0.095815954,0.019350182,0.012384713,0.005648492,0.013150655,0.003071400,0.002571256,0.020179619,0.002298513,0.010117147,0.041429131,0.019676841,0.017241448,0.008784887,0.003369409,0.001701327,0.008745430,0.028886625,0.042077191
1.370000000,0.478666667,0.521333333,0.174042250,0.113038915,0.213984434,0.054913053,0.386383811,0.057637536,0.054198407,0.018308032,0.022979540,0.077357771,0.065521553,0.035561225,0.008356366,0.041096232,0.009949545,0.090837548,0.024775939,0.013172163,0.005712560,0.012402189,0.002404525,0.002050140,0.017278242,0.001953760,0.007879006,0.038692609,0.025160766,0.018396905,0.007516361,0.002494103,0.001737114,0.007364625,0.024498554,0.039266654
1.380000002,0.434666667,0.565333333,0.141001557,0.119275962,0.246641761,0.047769624,0.372515010,0.072796086,0.039527058,0.018574199,0.027509559,0.094324471,0.047702139,0.033093926,0.008543579,0.045803188,0.012023835,0.111724677,0.016229968,0.010976482,0.005202872,0.012086072,0.002811456,0.002225272,0.020494408,0.002101853,0.010115091,0.050827018,0.016505049,0.015343031,0.007877461,0.003410051,0.001693853,0.007921418,0.029063733,0.051605358
1.390000001,0.324666667,0.675333333,0.074909495,0.105845675,0.377247054,0.030352680,0.332963309,0.078681788,0.014455643,0.009801611,0.037999196,0.190444224,0.018056670,0.019897081,0.004896951,0.054842865,0.015100275,0.216533440,0.004386061,0.004618189,0.001981386,0.009917259,0.002393379,0.002017793,0.031364228,0.001590306,0.016816942,0.124568140,0.004466566,0.006240672,0.006811676,0.005900046,0.000574313,0.006610493,0.045512753,0.126088368
1.400000001,0.229333333,0.770666667,0.036475873,0.081854570,0.524529242,0.016000000,0.271860351,0.069279964,0.005039609,0.004990484,0.045249836,0.337497744,0.006143312,0.009441508,0.002474175,0.052582864,0.016559657,0.364610148,0.001047417,0.001463293,0.000625516,0.005785688,0.001719423,0.001326945,0.036488074,0.000951026,0.022773304,0.253849973,0.001066994,0.001895773,0.004457419,0.008837959,0.000185069,0.004234741,0.053492810,0.256103135
1.410000002,0.188666667,0.811333333,0.027793640,0.050062708,0.602156104,0.007699355,0.256284634,0.056003558,0.003670535,0.001996059,0.024776663,0.426009051,0.004264502,0.005399305,0.000978077,0.034880446,0.008946208,0.452653697,0.000657440,0.000797215,0.000236832,0.003620841,0.000552149,0.000508814,0.026199817,0.000356658,0.013299129,0.340604564,0.000667839,0.001018583,0.002124228,0.004601537,0.000057428,0.001731976,0.038232547,0.342687164
1.420000002,0.196666667,0.803333333,0.028394040,0.063708250,0.581208806,0.010178341,0.252480320,0.064030242,0.003570601,0.002925625,0.033964537,0.395976892,0.004293635,0.006817169,0.001452364,0.043905217,0.012386013,0.426357489,0.000654483,0.000971460,0.000336522,0.004551161,0.000974329,0.000832977,0.032189413,0.000598683,0.018005250,0.313094333,0.000665271,0.001260823,0.003061320,0.006562934,0.000082997,0.002723807,0.047068564,0.315591687
1.430000004,0.160000000,0.840000000,0.018855237,0.051334668,0.653737158,0.006655103,0.217644652,0.051773182,0.001947541,0.001837308,0.031224974,0.490816133,0.002329941,0.004311934,0.000904701,0.038119438,0.011076506,0.515203902,0.000290236,0.000497705,0.000165909,0.003096289,0.000670432,0.000557688,0.030035106,0.000394757,0.017329513,0.406406665,0.000295018,0.000631643,0.002170572,0.006296115,0.000042103,0.001789426,0.044250308,0.408641597
1.440000002,0.146000000,0.854000000,0.014857016,0.054678230,0.678791194,0.006375806,0.194856126,0.050441628,0.001302254,0.001850736,0.037844276,0.520001100,0.001596584,0.003897729,0.000947764,0.042094084,0.013350264,0.545380015,0.000173505,0.000382057,0.000143398,0.002923780,0.000844988,0.000653968,0.033824897,0.000445720,0.021357111,0.438574499,0.000176522,0.000485750,0.002261113,0.008315738,0.000038323,0.002041164,0.050091464,0.440859453
1.450000000,0.230000000,0.770000000,0.036842339,0.081780743,0.536973093,0.015939515,0.272655548,0.055808761,0.004899241,0.004742713,0.045274300,0.353403497,0.006162589,0.010003141,0.002364333,0.055022467,0.016454798,0.379300420,0.001040695,0.001560900,0.000606731,0.006584542,0.001737530,0.001412872,0.038865717,0.001030529,0.023057240,0.268178167,0.001058166,0.002037971,0.005001906,0.008503461,0.000157927,0.004459670,0.057254016,0.270152501
1.460000006,0.321333333,0.678666667,0.076080053,0.091022459,0.402587503,0.027029575,0.345424950,0.057855459,0.015368219,0.007093438,0.034879820,0.220225659,0.018757707,0.017046661,0.003540085,0.051101196,0.013141633,0.242809758,0.004654472,0.004041851,0.001420606,0.009294989,0.001764342,0.001632290,0.030782098,0.001208729,0.015614675,0.146633109,0.004726699,0.005414108,0.005680486,0.005397601,0.000346991,0.005357322,0.044861492,0.148016730
1.470000001,0.366000000,0.634000000,0.095176340,0.120625306,0.314906827,0.038624861,0.343772293,0.086894374,0.020520951,0.014738105,0.036258249,0.139080565,0.025785949,0.026637848,0.007043911,0.054207084,0.015204510,0.162416838,0.007038489,0.007002263,0.003356707,0.011442157,0.003004668,0.002392038,0.027720965,0.002118417,0.014886610,0.084108886,0.007164141,0.009673814,0.008275770,0.005148602,0.001056940,0.008013103,0.039796107,0.085456364
1.480000002,0.278666667,0.721333333,0.056880587,0.084788081,0.453083389,0.020640427,0.317503224,0.067104292,0.010118640,0.006333684,0.036637689,0.267015124,0.012170803,0.013211555,0.003061468,0.049236909,0.013809427,0.291286472,0.002625234,0.002685376,0.001056736,0.007314889,0.001626105,0.001352318,0.031576672,0.001034763,0.017364502,0.187570469,0.002670499,0.003539427,0.004949867,0.006230127,0.000304190,0.004479807,0.045935059,0.189330334
1.490000003,0.294666667,0.705333333,0.060148543,0.107164777,0.409885702,0.026541250,0.308788970,0.087470758,0.009973179,0.009206252,0.041451940,0.214489998,0.012791067,0.018122187,0.004645445,0.058309188,0.016474602,0.244766183,0.002742415,0.003704328,0.001665433,0.009539209,0.002519100,0.002093281,0.034711780,0.001649160,0.019137752,0.146501003,0.002790399,0.005046931,0.006857753,0.006804757,0.000488915,0.006732107,0.050571414,0.148347437
1.500000000,0.251333333,0.748666667,0.046365132,0.073845675,0.504402935,0.016677785,0.302735157,0.055973316,0.007632956,0.004389422,0.037639454,0.322173717,0.009018313,0.009663868,0.002158426,0.046884640,0.013695681,0.345398364,0.001770436,0.001751470,0.000629803,0.005865768,0.001331103,0.001096332,0.032073754,0.000780698,0.018555253,0.236788776,0.001801591,0.002239750,0.004008308,0.006953718,0.000169700,0.003574957,0.046954168,0.238497819
1.510000001,0.296000000,0.704000000,0.065025573,0.087702024,0.422108962,0.022451412,0.329344007,0.073368023,0.012434686,0.007009003,0.032887168,0.232336222,0.014938745,0.015169108,0.003416238,0.048432948,0.012744675,0.259004898,0.003455155,0.003356660,0.001303783,0.008014808,0.001614225,0.001410263,0.029615502,0.001089429,0.015218012,0.159218854,0.003515239,0.004488385,0.004983239,0.005344397,0.000364268,0.004795166,0.042762758,0.160953720
1.520000002,0.254000000,0.746000000,0.044426062,0.094881032,0.470092951,0.019963531,0.284339782,0.086296642,0.006593680,0.006715586,0.044675413,0.270767596,0.008191441,0.012828805,0.003411843,0.056306614,0.017181212,0.303542242,0.001527656,0.002219245,0.000992452,0.007309611,0.002164007,0.001698279,0.036279935,0.001262913,0.021788419,0.196366859,0.001553943,0.002982562,0.005403951,0.008444693,0.000296338,0.005432885,0.052995907,0.198610720
1.530000011,0.267333333,0.732666667,0.049349344,0.097798532,0.472305092,0.021987103,0.294195241,0.064364688,0.007304240,0.007122903,0.046426464,0.283673868,0.009446631,0.014724396,0.003550861,0.060501621,0.017311132,0.309950238,0.001822781,0.002681032,0.001112015,0.008920386,0.002303159,0.001944200,0.039680703,0.001468490,0.022428782,0.203662284,0.001850224,0.003622923,0.006593897,0.007957811,0.000296807,0.006102480,0.058439509,0.205475152
1.540000002,0.319333333,0.680666667,0.071466311,0.105293307,0.401255059,0.030362464,0.329715811,0.061907049,0.013056818,0.008885529,0.043100444,0.217644347,0.016638636,0.019098885,0.004540254,0.059100966,0.016412328,0.241057207,0.003903464,0.004254291,0.001730407,0.010458617,0.002545931,0.002186044,0.035474799,0.001630907,0.019381910,0.145005599,0.003968719,0.005718748,0.007344231,0.006823724,0.000464930,0.006985052,0.051935203,0.146494688
1.550000001,0.222000000,0.778000000,0.032013342,0.096444741,0.524766733,0.017155437,0.249217701,0.080402046,0.003640322,0.005981252,0.052220690,0.326359735,0.004826724,0.011160549,0.003157105,0.062894388,0.019572309,0.360785710,0.000735898,0.001577937,0.000755266,0.007119626,0.002402822,0.001889403,0.043218298,0.001341500,0.026654349,0.248400692,0.000748812,0.002124001,0.005734945,0.010113737,0.000224999,0.005850493,0.063796437,0.250945413
1.560000004,0.192000000,0.808000000,0.026884590,0.062454080,0.590682677,0.009875917,0.248024905,0.062077830,0.003266802,0.002819650,0.033479484,0.410175303,0.003946266,0.006472697,0.001401026,0.043321975,0.012141012,0.438396823,0.000583985,0.000894793,0.000315871,0.004336798,0.000931759,0.000798376,0.032129459,0.000570345,0.017836207,0.325735005,0.000594900,0.001142951,0.003002047,0.006258316,0.000080767,0.002602583,0.047049737,0.328173935
1.570000007,0.234000000,0.766000000,0.036283745,0.092754281,0.526415833,0.018352680,0.265972871,0.060220592,0.004644332,0.005907420,0.055233671,0.341642441,0.005918281,0.010818846,0.002993498,0.061585939,0.020064771,0.367596773,0.000978107,0.001613295,0.000730672,0.006999662,0.002395995,0.001805565,0.042996006,0.001288579,0.027828454,0.256984478,0.000994840,0.002118573,0.005827870,0.010926294,0.000214943,0.005609849,0.063491232,0.259077259
1.580000002,0.303333333,0.696666667,0.064832555,0.098119635,0.419379142,0.027037581,0.324806760,0.065824327,0.011793028,0.007627303,0.042561614,0.231970923,0.014560454,0.016122254,0.003919731,0.055954277,0.016141085,0.257310671,0.003301719,0.003419611,0.001383521,0.008882695,0.002258290,0.001878151,0.034281338,0.001355714,0.019507591,0.158103917,0.003359209,0.004550252,0.006109494,0.007339768,0.000382769,0.006040124,0.050127760,0.159635032
1.590000002,0.320000000,0.680000000,0.075225261,0.095946631,0.387135424,0.027029575,0.339543696,0.075119413,0.015294827,0.008585122,0.033884953,0.200509447,0.018508346,0.017962468,0.004216568,0.050132115,0.013403397,0.226126106,0.004586048,0.004260606,0.001734882,0.008972961,0.001934508,0.001648122,0.029170940,0.001297059,0.015159652,0.132346679,0.004665780,0.005742856,0.005699796,0.005375474,0.000499619,0.005593823,0.042061529,0.133911588
1.600000001,0.325333333,0.674666667,0.081402713,0.087385368,0.380733823,0.024292640,0.351890594,0.074294863,0.018090537,0.008532523,0.027727684,0.196759970,0.021240030,0.017546992,0.003941125,0.043986776,0.011045289,0.220898353,0.005571091,0.004457167,0.001781982,0.008364581,0.001514709,0.001308628,0.025358022,0.001098836,0.012273271,0.128465391,0.005659901,0.006049154,0.004864934,0.004217241,0.000532802,0.004706617,0.036199436,0.129969008
1.610000012,0.368000000,0.632000000,0.097143874,0.109318212,0.337161663,0.038124972,0.356144096,0.062107183,0.021375721,0.011420782,0.037703954,0.165607198,0.026702300,0.023545404,0.005621924,0.054052845,0.014690623,0.184754589,0.007391000,0.006238340,0.002604159,0.011212741,0.002571408,0.002191397,0.029522938,0.001734939,0.015636596,0.101452803,0.007513493,0.008451870,0.007581420,0.005454158,0.000748394,0.007172425,0.042906068,0.102622561
1.620000003,0.444000000,0.556000000,0.149240827,0.115644207,0.240269513,0.047730487,0.378413164,0.068701801,0.042744142,0.018152299,0.024979865,0.091164903,0.051889745,0.033985370,0.008157802,0.044151999,0.010845511,0.107623759,0.018124002,0.011627091,0.005195181,0.012443243,0.002515636,0.002119508,0.019544897,0.002074425,0.009031949,0.048407820,0.018414237,0.016258606,0.007887821,0.002789765,0.001585985,0.007622887,0.027625320,0.049194833
1.630000003,0.420000000,0.580000000,0.135533022,0.105496109,0.268088059,0.040704470,0.382028908,0.068149433,0.038322658,0.014426601,0.024707324,0.109055365,0.045437393,0.028834455,0.006561030,0.043477897,0.010457486,0.127665675,0.015306148,0.009483798,0.003937797,0.011371197,0.002085253,0.001827858,0.020527796,0.001676702,0.009397950,0.060978070,0.015546921,0.013171590,0.006614666,0.003043761,0.001149146,0.006649245,0.029078368,0.061846574
1.640000002,0.502000000,0.498000000,0.184498999,0.126080498,0.189459640,0.067338225,0.374245052,0.058377585,0.057076268,0.022751550,0.025429872,0.063225680,0.070523778,0.040191547,0.010597982,0.042250391,0.011255170,0.075063315,0.027112758,0.015068948,0.007341514,0.012848465,0.003150185,0.002462373,0.016522813,0.002358735,0.008238541,0.029882897,0.027591829,0.021050087,0.008805963,0.002726112,0.002425326,0.008587044,0.023503547,0.030353875
1.650000001,0.424000000,0.576000000,0.134443407,0.115650434,0.258788526,0.045169669,0.373123416,0.072824550,0.036341490,0.016828464,0.027028537,0.101835895,0.044239666,0.031625631,0.007728043,0.046230287,0.011688450,0.120348008,0.014634499,0.010204978,0.004593121,0.012109668,0.002572775,0.002143619,0.021282513,0.002022726,0.010174838,0.056176593,0.014873288,0.014237914,0.007727094,0.003300540,0.001414119,0.007612224,0.030186946,0.057062189
1.660000001,0.404000000,0.596000000,0.117833222,0.117118968,0.287277741,0.045222148,0.364770291,0.067777630,0.028533819,0.014246101,0.033122171,0.123204708,0.035703927,0.028828468,0.006971777,0.051880746,0.013673812,0.142580220,0.010886080,0.008496788,0.003671154,0.012329484,0.002792004,0.002378610,0.025633943,0.002012129,0.013010189,0.070939793,0.011063026,0.011708004,0.008165831,0.004408229,0.001082539,0.007906480,0.037023444,0.071891025
1.670000002,0.480666667,0.519333333,0.167858572,0.120790749,0.214727151,0.063015344,0.378794752,0.054813431,0.049873426,0.018462901,0.029153214,0.078542242,0.061209392,0.035242282,0.008790156,0.045334603,0.012078929,0.091628328,0.022479774,0.012476077,0.005588292,0.012644332,0.002922084,0.002454457,0.019201994,0.002104824,0.009847270,0.039227228,0.022885629,0.017137884,0.008410217,0.003348167,0.001685540,0.008351454,0.027545624,0.039783624
1.680000001,0.450000000,0.550000000,0.148238381,0.119179008,0.240079164,0.054096509,0.376151212,0.062255726,0.041431479,0.017274660,0.029606158,0.092862172,0.050870824,0.033088631,0.008192776,0.046947742,0.012407735,0.108321930,0.017569904,0.011059694,0.004944924,0.012469562,0.002832698,0.002357005,0.021019244,0.002075089,0.010632031,0.049037388,0.017858984,0.015317879,0.008158478,0.003637817,0.001496790,0.008111511,0.030033057,0.049783632
1.690000004,0.418000000,0.582000000,0.123561485,0.126550145,0.265309317,0.051000222,0.360326440,0.073252390,0.030421095,0.017056756,0.035012967,0.106718590,0.038176507,0.031519335,0.008339701,0.052527973,0.014678107,0.125289563,0.011885206,0.009452288,0.004483830,0.012516073,0.003297020,0.002662603,0.024605863,0.002273082,0.013206767,0.059398824,0.012094704,0.013087315,0.008791899,0.004643407,0.001403808,0.008822732,0.035469880,0.060270761
1.700000000,0.486666667,0.513333333,0.186710251,0.108486547,0.204200133,0.049967534,0.391491216,0.059144318,0.063668992,0.021339726,0.020099902,0.072522126,0.074214769,0.036096841,0.009059765,0.036249111,0.008864437,0.084670212,0.029617476,0.014152659,0.006705035,0.011375713,0.002270735,0.001752079,0.014747636,0.001852443,0.006642254,0.035281986,0.030044048,0.019928341,0.006917305,0.002112523,0.002231785,0.006873558,0.020471151,0.035855723
1.710000004,0.469333333,0.530666667,0.170092951,0.111918168,0.219259062,0.050014676,0.386533244,0.062181899,0.054453540,0.019928777,0.023115463,0.080611908,0.064129659,0.034658498,0.008763147,0.039669832,0.010029796,0.094204620,0.024290216,0.012854976,0.006042290,0.011596613,0.002442067,0.001921448,0.016769070,0.001894489,0.007914112,0.040664866,0.024680178,0.017962447,0.007210399,0.002608235,0.001981232,0.007252094,0.023476983,0.041310033
1.720000001,0.420000000,0.580000000,0.129344897,0.115635312,0.267104292,0.046892595,0.371889704,0.069133200,0.034439685,0.015182402,0.030992676,0.108078820,0.041720272,0.029399199,0.007293242,0.048314674,0.012897891,0.126780517,0.013550631,0.009215140,0.004066880,0.011721214,0.002684904,0.002245326,0.022758441,0.001892946,0.011700834,0.060368032,0.013786983,0.012701147,0.007496599,0.004127483,0.001206242,0.007786204,0.032495019,0.061259736
1.730000000,0.542666667,0.457333333,0.228389593,0.120297087,0.155173671,0.065931955,0.376393151,0.053814543,0.084088455,0.026638443,0.019012564,0.044747877,0.099621412,0.045014206,0.011597022,0.035184379,0.008820498,0.054714111,0.043623037,0.019432875,0.009444924,0.012600498,0.002820213,0.002164078,0.012162537,0.002302004,0.005603713,0.019399176,0.044306210,0.027608812,0.008112016,0.001762607,0.003090776,0.008225495,0.016956687,0.019726934
1.740000001,0.517333333,0.482666667,0.212659106,0.114058261,0.174761841,0.054808094,0.385674005,0.058038692,0.076868869,0.024415726,0.017609134,0.054180809,0.090117239,0.042167446,0.010355108,0.035221822,0.008237797,0.065730815,0.038306138,0.017727190,0.008292654,0.012505564,0.002468184,0.001934894,0.012994819,0.002155786,0.005528143,0.024846500,0.038850183,0.025261906,0.007589031,0.001627602,0.002666402,0.007622508,0.018004868,0.025264563
1.750000003,0.634000000,0.366000000,0.331264398,0.093876807,0.103420947,0.070536802,0.370520792,0.030380254,0.157762677,0.026564480,0.010956535,0.025965127,0.178491929,0.043228615,0.010796897,0.021617761,0.004964009,0.030440220,0.096431641,0.023110820,0.011040021,0.009405498,0.001725840,0.001290531,0.006205594,0.001461727,0.002573026,0.009006251,0.097650587,0.032816430,0.005354833,0.000785494,0.003718880,0.005558199,0.008461232,0.009151707
1.760000006,0.590666667,0.409333333,0.275312431,0.115525017,0.124049811,0.073413387,0.368356682,0.043342673,0.113917527,0.029819497,0.015835796,0.032174471,0.132880372,0.048059865,0.012576003,0.029629666,0.007401126,0.039172776,0.064383797,0.022962307,0.011442830,0.011750807,0.002634108,0.001953008,0.009146350,0.002174357,0.004153872,0.012442527,0.065310790,0.032794332,0.007542291,0.001299128,0.003879249,0.007587953,0.012704331,0.012648207
1.770000001,0.544666667,0.455333333,0.235504559,0.110438959,0.157609962,0.060991772,0.385901712,0.049553035,0.090986871,0.025179506,0.017389684,0.047800416,0.105499293,0.041846523,0.010653565,0.032115282,0.007862015,0.056827879,0.047433011,0.018540676,0.008932311,0.011523349,0.002377126,0.001807306,0.011328138,0.001944419,0.005079928,0.020602114,0.048127917,0.026227354,0.007071925,0.001604723,0.002972885,0.007188533,0.015655599,0.020948052
1.780000002,0.500000000,0.500000000,0.195285746,0.113288859,0.191702024,0.054547476,0.387044696,0.058131199,0.066832871,0.021982581,0.019871269,0.064051605,0.078917503,0.038914201,0.009575370,0.037349079,0.008977703,0.076307764,0.032010346,0.015545775,0.007189727,0.012257346,0.002448823,0.001948977,0.014632912,0.002032846,0.006486058,0.030510564,0.032520452,0.021860450,0.007527349,0.001984514,0.002321796,0.007461053,0.020426509,0.031002912
1.790000000,0.522000000,0.478000000,0.205324439,0.119161219,0.176312208,0.066993107,0.380203691,0.052005337,0.068767044,0.022073516,0.021669040,0.056491566,0.083660609,0.041040915,0.010066227,0.038883863,0.009601791,0.067354215,0.034243819,0.016472404,0.007501906,0.012862808,0.002699376,0.002236951,0.014689461,0.002180308,0.006793572,0.025830896,0.034809264,0.023085013,0.008141745,0.002123732,0.002342001,0.008045258,0.020779457,0.026237185
