# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=3257 (random) output_file=output/simulation-20260102-131306.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.756000000,0.244000000,0.499620191,0.091685123,0.040689348,0.071792751,0.277488993,0.018723594,0.307569099,0.044679077,0.005898059,0.005504155,0.336765182,0.057855543,0.016706256,0.012172633,0.003048302,0.007084442,0.227322609,0.038958358,0.022208295,0.007476354,0.002010390,0.001214988,0.002008114,0.001682008,0.000850422,0.001244798,0.229437459,0.057290073,0.005289575,0.000235847,0.007922554,0.005550074,0.002659815,0.001268251
1.200000003,0.789333333,0.210666667,0.564385146,0.069578830,0.031972426,0.058551034,0.263215477,0.012297087,0.382146069,0.038687735,0.003525248,0.004178700,0.409160002,0.047607368,0.013994562,0.007787570,0.001722232,0.005082278,0.296926520,0.034503347,0.020137738,0.005169996,0.001219138,0.000736638,0.001153500,0.001007429,0.000413718,0.000815351,0.299118115,0.050679637,0.003226573,0.000104350,0.007427958,0.003742383,0.001484495,0.000829214
1.210000012,0.775333333,0.224666667,0.539981321,0.070094730,0.037189237,0.061044252,0.278520792,0.013169669,0.355982359,0.034666512,0.003823296,0.005328196,0.382276724,0.046051882,0.012706663,0.008758111,0.001871433,0.006430577,0.270934874,0.032574605,0.017748475,0.005555070,0.001145200,0.000728093,0.001434273,0.000987492,0.000509514,0.001120461,0.273006159,0.047646654,0.003231172,0.000132701,0.006326596,0.003706898,0.001865121,0.001139330
1.220000003,0.834666667,0.165333333,0.657789638,0.051195019,0.019890594,0.038786747,0.224985546,0.007352457,0.503828766,0.037482169,0.001823781,0.002206158,0.522996377,0.038902428,0.013042857,0.003768990,0.000881964,0.002547985,0.416167174,0.030934161,0.020683423,0.002754942,0.000785324,0.000402594,0.000425276,0.000576686,0.000144896,0.000330354,0.417829774,0.045768711,0.001824681,0.000039033,0.008398689,0.002164276,0.000516302,0.000335725
1.230000000,0.815333333,0.184666667,0.601309317,0.062263731,0.024636869,0.063358684,0.239066934,0.009364465,0.421823484,0.035847554,0.002762507,0.002886149,0.450480715,0.043504513,0.012997793,0.005952206,0.001382309,0.003463691,0.337854597,0.032569336,0.019271206,0.003996699,0.000981711,0.000558118,0.000778875,0.000790872,0.000290633,0.000491608,0.340272793,0.047780597,0.002556272,0.000080303,0.007389124,0.002789326,0.001007837,0.000499763
1.240000007,0.840000000,0.160000000,0.647109629,0.059861241,0.017729153,0.058400712,0.209118079,0.007781187,0.472985307,0.039892667,0.002284254,0.001707653,0.503761706,0.044724852,0.014274047,0.004640159,0.001149924,0.002078481,0.392513341,0.034822525,0.022136722,0.003379054,0.001005527,0.000543108,0.000490950,0.000774294,0.000188893,0.000246821,0.394989357,0.051408387,0.002436143,0.000050106,0.008621530,0.002657191,0.000624153,0.000251198
1.250000001,0.832666667,0.167333333,0.663769624,0.046349122,0.021044252,0.029471203,0.232502557,0.006863242,0.516379122,0.034897653,0.001506510,0.002479426,0.532154474,0.035814055,0.012062920,0.003396220,0.000729629,0.002811420,0.426941739,0.028725632,0.019290887,0.002538921,0.000665392,0.000336083,0.000400515,0.000483886,0.000119990,0.000379446,0.428282478,0.042507006,0.001550521,0.000030163,0.007695210,0.002032487,0.000466618,0.000385528
1.260000005,0.800000000,0.200000000,0.581352902,0.065625973,0.029011341,0.058540360,0.254587503,0.010881921,0.400988235,0.036617017,0.003064357,0.003672260,0.428290463,0.045458857,0.013285178,0.006910823,0.001544859,0.004422916,0.315836110,0.033479398,0.019376507,0.004632876,0.001084748,0.000629800,0.000984845,0.000892089,0.000353121,0.000680295,0.318034179,0.049136553,0.002885179,0.000092846,0.007240915,0.003204682,0.001275102,0.000691493
1.270000003,0.755333333,0.244666667,0.508958861,0.092362909,0.040773849,0.061446298,0.277493440,0.018964643,0.321828516,0.048146748,0.005874156,0.005511760,0.348405115,0.059934360,0.017740835,0.012118895,0.003054729,0.007097043,0.238766337,0.041015043,0.024020668,0.007693956,0.002159293,0.001255105,0.001989060,0.001769439,0.000836330,0.001246711,0.240687008,0.060473521,0.005544570,0.000230558,0.008745711,0.005813602,0.002641245,0.001268009
1.280000005,0.744000000,0.256000000,0.489513009,0.084885924,0.046865911,0.063895931,0.296296197,0.018543029,0.300344304,0.040743035,0.005391504,0.007299260,0.327447499,0.053156673,0.015139279,0.011901674,0.002738367,0.008984028,0.219294961,0.035532718,0.019999664,0.007230285,0.001719715,0.001045600,0.002157759,0.001449527,0.000820831,0.001736973,0.221207102,0.052043424,0.004664544,0.000216181,0.007357312,0.004965771,0.002851215,0.001765827
1.290000001,0.780000000,0.220000000,0.536583500,0.075378252,0.034672893,0.071702024,0.268050700,0.013612631,0.343589266,0.036023332,0.003996185,0.004621109,0.375362279,0.049278705,0.013462721,0.009213750,0.002076061,0.005718558,0.262909530,0.034438473,0.018559659,0.005849925,0.001303698,0.000806413,0.001450577,0.001137640,0.000542014,0.000950154,0.265364937,0.050316529,0.003698124,0.000140063,0.006558874,0.003870110,0.001917394,0.000966845
1.300000000,0.737333333,0.262666667,0.473314654,0.087199466,0.049344007,0.070216589,0.300404714,0.019520569,0.283210752,0.039191728,0.006059993,0.007837445,0.310366149,0.052538548,0.014794671,0.012803252,0.003009172,0.009687955,0.203820654,0.034393785,0.019030420,0.007440638,0.001750890,0.001109002,0.002388303,0.001468588,0.000952970,0.001917935,0.205726594,0.050268000,0.004754682,0.000267307,0.006884645,0.005130491,0.003177899,0.001950126
1.310000002,0.709333333,0.290666667,0.422526129,0.101169669,0.059378252,0.080490105,0.311464532,0.024971314,0.232120917,0.042303598,0.008558626,0.010291099,0.259046911,0.055819929,0.016404285,0.016323807,0.004250455,0.012742764,0.159188595,0.034098026,0.019582325,0.008597995,0.002337987,0.001439449,0.003330121,0.001865686,0.001491715,0.002760814,0.161099177,0.049585240,0.006065601,0.000454474,0.007311995,0.006158440,0.004501109,0.002807950
1.320000001,0.612000000,0.388000000,0.308670669,0.109863465,0.109898154,0.065714921,0.365365355,0.040487436,0.140613913,0.033284192,0.012538709,0.026396539,0.160126086,0.050728393,0.013434820,0.025596838,0.006106079,0.032443774,0.083260554,0.026196478,0.013407718,0.011348186,0.002492926,0.001744029,0.007324157,0.002119773,0.003086917,0.009640355,0.084378038,0.037676943,0.007192093,0.000898032,0.004608641,0.007402577,0.009975263,0.009805149
1.330000011,0.560666667,0.439333333,0.262828552,0.107498332,0.143700245,0.051354236,0.385469424,0.049149211,0.111300046,0.028739755,0.013185604,0.039895595,0.126196090,0.046483009,0.011494127,0.029196152,0.006368385,0.048764360,0.060703452,0.022247858,0.010662002,0.012204954,0.002286246,0.001714348,0.009645329,0.002082858,0.003725329,0.016637901,0.061442444,0.032055030,0.007091554,0.001005931,0.003485502,0.007443917,0.013135189,0.016907857
1.340000006,0.587333333,0.412666667,0.266064487,0.122816100,0.123981321,0.078734267,0.362253058,0.046150767,0.105717964,0.031099372,0.017664709,0.031518048,0.125182580,0.049532967,0.013497289,0.031532503,0.008335633,0.038843369,0.059155667,0.023047127,0.011877763,0.012127307,0.003048141,0.002202037,0.009650677,0.002392751,0.004659936,0.012248380,0.060159205,0.032711929,0.008369081,0.001500154,0.004083422,0.008338986,0.013441516,0.012461502
1.350000003,0.562666667,0.437333333,0.245558372,0.117223038,0.142779631,0.070871247,0.375251056,0.048316656,0.093517456,0.026887150,0.017655899,0.040192850,0.110986392,0.045368943,0.011715609,0.032652037,0.008196933,0.048578754,0.050353799,0.020289939,0.009890003,0.012057523,0.002685716,0.002027842,0.010887625,0.002180628,0.004997610,0.016621400,0.051140849,0.028743283,0.007795657,0.001568638,0.003296407,0.007729778,0.015157903,0.016907651
1.360000002,0.688000000,0.312000000,0.395306204,0.096219702,0.071624639,0.077894596,0.333378697,0.025576162,0.210822892,0.034219774,0.009248396,0.014080158,0.234592548,0.049762514,0.013477837,0.017916521,0.004341265,0.017143268,0.139600332,0.029347766,0.015356794,0.008794023,0.001937847,0.001347227,0.004140546,0.001602838,0.001786662,0.004131100,0.141251730,0.042341354,0.005415555,0.000551931,0.005303611,0.005914576,0.005592430,0.004202038
1.370000000,0.650666667,0.349333333,0.353609962,0.108439404,0.086824994,0.069605515,0.346462975,0.035057149,0.174333968,0.038073529,0.010574105,0.017937856,0.197099176,0.055073491,0.014898595,0.022045414,0.005235763,0.022489133,0.110096082,0.030603562,0.016201116,0.010810261,0.002492363,0.001700703,0.005495393,0.002166264,0.002274571,0.005868795,0.111445407,0.044477291,0.007049659,0.000626018,0.005572128,0.007355923,0.007425450,0.005972755
1.380000006,0.662666667,0.337333333,0.363444074,0.110849010,0.079899489,0.075533911,0.336528352,0.033745163,0.180975915,0.040098908,0.010812030,0.015653033,0.205087410,0.056485944,0.015894194,0.021461367,0.005411240,0.019757362,0.115995552,0.031765694,0.017404872,0.010527946,0.002683299,0.001755797,0.005097416,0.002218726,0.002244077,0.004925147,0.117482379,0.046122327,0.007230002,0.000658679,0.006212109,0.007418680,0.006924495,0.005010428
1.390000004,0.575333333,0.424666667,0.262737825,0.120146765,0.130093840,0.068107627,0.368828997,0.050084946,0.105852868,0.031622341,0.015870828,0.033421879,0.123848375,0.049960116,0.013246010,0.031014594,0.007749568,0.041559602,0.058566866,0.023387888,0.011898942,0.012378055,0.002891736,0.002068126,0.009654645,0.002429806,0.004321767,0.013362784,0.059427006,0.033558417,0.008229159,0.001297626,0.004046987,0.008195355,0.013301535,0.013603531
1.400000000,0.503333333,0.496666667,0.189277296,0.126639093,0.183943963,0.063900378,0.373672226,0.062567045,0.061141730,0.024156455,0.023645502,0.057921440,0.074088303,0.041807906,0.010958747,0.041289669,0.010754305,0.070736069,0.029155727,0.016113433,0.007865573,0.013039877,0.003123368,0.002451043,0.015636304,0.002436478,0.007595459,0.027340125,0.029663941,0.022732517,0.008714376,0.002460231,0.002549979,0.008831627,0.022060604,0.027793627
1.410000003,0.498000000,0.502000000,0.187364910,0.116835223,0.195602402,0.060472315,0.383490327,0.056234823,0.061925931,0.020194821,0.024167516,0.066251276,0.073620936,0.037177764,0.009216572,0.040405420,0.010390349,0.078790865,0.029094563,0.014307082,0.006474156,0.012232696,0.002646188,0.002183819,0.016087633,0.002009186,0.007855862,0.031862327,0.029589410,0.019925756,0.007656252,0.002647317,0.001998606,0.007859692,0.022783031,0.032340668
1.420000000,0.560000000,0.440000000,0.249100289,0.109689126,0.147120302,0.064335335,0.383439626,0.046315321,0.097217236,0.025602823,0.015799577,0.043164565,0.114144187,0.043573613,0.010838410,0.030766816,0.007303382,0.051290686,0.052467556,0.019785828,0.009382814,0.011667578,0.002316297,0.001765287,0.010506222,0.001979795,0.004520061,0.017976340,0.053233993,0.027988188,0.007225501,0.001343319,0.003128551,0.006966546,0.014542517,0.018279237
1.430000002,0.453333333,0.546666667,0.156006226,0.118878363,0.226855237,0.049339560,0.377096731,0.071823883,0.047069129,0.019986004,0.025213883,0.081014558,0.055971689,0.035215717,0.008983935,0.043256920,0.011203754,0.097637900,0.020189716,0.012414450,0.005855013,0.012192673,0.002752639,0.002179238,0.018356615,0.002126372,0.008917316,0.042212565,0.020516455,0.017464442,0.007789094,0.002993642,0.001868231,0.007981125,0.025845857,0.042891774
1.440000003,0.491333333,0.508666667,0.187004670,0.112997999,0.200071159,0.054237047,0.387185235,0.058503891,0.062299518,0.020895625,0.020998748,0.069059285,0.073816284,0.037411943,0.009244495,0.038370473,0.009330415,0.081671381,0.029250310,0.014585602,0.006725281,0.012103726,0.002444138,0.001963807,0.015426757,0.001970880,0.006961152,0.033485521,0.029724673,0.020452991,0.007381340,0.002189057,0.002179723,0.007386315,0.021653926,0.033994123
1.450000006,0.439333333,0.560666667,0.146905048,0.111434290,0.247200356,0.045944407,0.381533467,0.066982433,0.042992720,0.017431908,0.025722027,0.097244393,0.051140669,0.031517688,0.007837035,0.042801818,0.010995141,0.113155886,0.017897721,0.010749406,0.004918372,0.011454017,0.002429776,0.001948626,0.019346549,0.001851272,0.009362780,0.052008844,0.018187142,0.014942008,0.007207975,0.003145292,0.001573696,0.007121360,0.027295539,0.052809487
1.460000001,0.430666667,0.569333333,0.137747832,0.115226151,0.256482989,0.047562375,0.375486769,0.067493885,0.037855099,0.016262069,0.028487611,0.101874850,0.045910123,0.031117937,0.007595224,0.046611499,0.011988809,0.119325934,0.015393118,0.010129520,0.004484857,0.012028871,0.002589688,0.002188831,0.021491582,0.001948515,0.010562916,0.055707906,0.015657961,0.014008535,0.007665980,0.003514548,0.001354321,0.007668346,0.030620399,0.056531758
1.470000001,0.315333333,0.684666667,0.073826996,0.091393373,0.398032466,0.025464087,0.340691127,0.070591950,0.015094761,0.007669925,0.033489035,0.211001076,0.018088503,0.016809097,0.003752247,0.049201901,0.012986326,0.236526164,0.004462820,0.003962835,0.001517742,0.008674286,0.001751527,0.001541656,0.029143552,0.001181678,0.015059571,0.140807021,0.004538917,0.005311179,0.005356236,0.005344967,0.000413275,0.005204523,0.042148148,0.142306087
1.480000000,0.302666667,0.697333333,0.067406716,0.096922393,0.402085835,0.024059595,0.325478319,0.084047143,0.012601093,0.008816690,0.032492692,0.210801440,0.015571007,0.018106711,0.004209009,0.050996930,0.013088248,0.238686847,0.003617484,0.004070263,0.001696995,0.009170981,0.001893991,0.001646903,0.030122629,0.001400634,0.014905942,0.142038524,0.003675424,0.005585589,0.005877765,0.004976959,0.000493455,0.005567553,0.043407473,0.143863742
1.490000006,0.275333333,0.724666667,0.052809429,0.096745386,0.455412052,0.022865911,0.302570603,0.069596620,0.008447006,0.007317111,0.044777324,0.266973051,0.010600757,0.014575129,0.003652458,0.057380455,0.016842790,0.292758055,0.002148261,0.002763709,0.001175609,0.008346381,0.002230791,0.001819219,0.036823358,0.001364030,0.021283486,0.188507287,0.002185358,0.003687300,0.006126769,0.007824111,0.000335393,0.005808797,0.053901673,0.190417832
1.500000003,0.354666667,0.645333333,0.087641539,0.115285746,0.341035357,0.037994218,0.342776073,0.075267067,0.017939099,0.011679326,0.040091483,0.161567204,0.022673217,0.023218976,0.005960603,0.056762655,0.016040413,0.185270204,0.005915963,0.005769635,0.002572071,0.011004526,0.002884878,0.002389771,0.030720736,0.001853107,0.016924592,0.100895306,0.006023545,0.007842157,0.007691861,0.006127100,0.000755862,0.007778399,0.044566561,0.102244055
1.510000001,0.350666667,0.649333333,0.088747165,0.104505226,0.353309317,0.034068045,0.351197687,0.068172559,0.019494384,0.010363017,0.038100617,0.175161364,0.023605150,0.020685433,0.005084527,0.052540977,0.014864465,0.197243813,0.006334193,0.005247535,0.002213489,0.009917422,0.002400625,0.001981009,0.029220799,0.001530089,0.016170730,0.110353206,0.006446241,0.007045896,0.006689853,0.005952451,0.000643003,0.006614672,0.042233752,0.111699449
1.520000000,0.347333333,0.652666667,0.083977763,0.113297754,0.354879253,0.036511452,0.340390483,0.070943296,0.017125250,0.011310768,0.043439632,0.175152030,0.021328075,0.021687461,0.005686438,0.057515052,0.017018280,0.198127315,0.005472213,0.005221963,0.002348544,0.010561658,0.002950540,0.002353374,0.032015021,0.001806681,0.018546284,0.110847614,0.005567122,0.007055661,0.007633276,0.007011543,0.000708478,0.007612891,0.046603727,0.112174545
1.530000002,0.274000000,0.726000000,0.055614854,0.080172559,0.465544141,0.019328441,0.317940849,0.061399155,0.009695164,0.005227655,0.034024654,0.277339445,0.011758012,0.012652816,0.002590409,0.048636047,0.012699730,0.303258244,0.002502230,0.002562262,0.000881262,0.007445941,0.001401808,0.001277596,0.031653115,0.000943733,0.016316964,0.197772696,0.002542785,0.003383941,0.004650777,0.005670598,0.000219017,0.004172788,0.046273474,0.199374254
1.540000002,0.249333333,0.750666667,0.045783411,0.075743829,0.500692017,0.016258839,0.298838337,0.062683567,0.007311467,0.004393506,0.035325289,0.311631269,0.008802171,0.010474011,0.002221393,0.047893072,0.013079833,0.339077198,0.001704863,0.001914533,0.000666411,0.006407042,0.001313198,0.001151857,0.032405239,0.000820477,0.017501808,0.229892621,0.001733065,0.002508651,0.004093527,0.006334224,0.000164924,0.003794074,0.047244239,0.231914535
1.550000003,0.326666667,0.673333333,0.072685791,0.117910607,0.373843896,0.033878586,0.322293974,0.079387147,0.012988706,0.011082270,0.044708386,0.185935831,0.016859307,0.021818941,0.005719577,0.061961211,0.017727902,0.212901861,0.003944127,0.004857026,0.002220237,0.011144008,0.003109672,0.002585102,0.035203940,0.001986592,0.019724698,0.121507088,0.004012048,0.006655844,0.008097808,0.007112560,0.000647627,0.008193637,0.051495675,0.123019959
1.560000001,0.377333333,0.622666667,0.100746275,0.120223260,0.306674672,0.041477429,0.349995997,0.080882366,0.022186565,0.014327630,0.035266059,0.134024260,0.028047436,0.027156647,0.007054090,0.053949935,0.014734777,0.156321401,0.007862552,0.007354737,0.003428665,0.011689588,0.002952633,0.002425295,0.027301250,0.002057893,0.014304536,0.079966293,0.008002559,0.010163670,0.008045838,0.004954605,0.001066028,0.008044252,0.039372862,0.081111088
1.570000007,0.377333333,0.622666667,0.106044029,0.105666889,0.315682455,0.036179675,0.364552368,0.071874583,0.025453744,0.012265024,0.029728946,0.144143337,0.030985720,0.024848971,0.005807812,0.048312998,0.012222219,0.165042946,0.009103228,0.007087490,0.002978409,0.010880678,0.002195736,0.001893642,0.025099022,0.001640650,0.012168750,0.086522386,0.009253856,0.009732713,0.006790486,0.004021219,0.000878427,0.006583908,0.035891273,0.087728978
1.580000002,0.335333333,0.664666667,0.078509228,0.113169669,0.364610185,0.033790527,0.332897487,0.077022904,0.015024220,0.010854901,0.040644313,0.179554272,0.019154200,0.021927550,0.005502044,0.058201591,0.016186045,0.205242089,0.004710107,0.005150404,0.002260277,0.010921797,0.002777230,0.002343883,0.032668681,0.001837541,0.017730400,0.115780154,0.004791311,0.007028166,0.007642223,0.006286088,0.000646924,0.007584405,0.047494221,0.117286927
1.590000001,0.326000000,0.674000000,0.074111630,0.112525684,0.378821437,0.032017790,0.327215477,0.075307983,0.013579797,0.010911867,0.042378766,0.194278231,0.017472725,0.021421545,0.005357207,0.059219805,0.016632192,0.218907231,0.004150177,0.004858684,0.002152771,0.010929890,0.002794095,0.002334631,0.034124957,0.001891237,0.018707896,0.126776559,0.004217749,0.006630715,0.008005219,0.006472736,0.000619427,0.007505198,0.049737232,0.128380587
1.600000000,0.354666667,0.645333333,0.087993774,0.119201245,0.336235713,0.037641984,0.338860574,0.080066711,0.017868434,0.012932116,0.039624453,0.156326750,0.022742082,0.024823497,0.006420956,0.057587592,0.016141653,0.180611207,0.005923574,0.006195135,0.002846640,0.011572151,0.003035108,0.002497505,0.030800683,0.002055110,0.016731145,0.097279958,0.006022838,0.008541816,0.008212558,0.005923889,0.000855723,0.008145701,0.044653757,0.098642331
1.610000003,0.438000000,0.562000000,0.140451857,0.122262842,0.244395819,0.051227930,0.370377585,0.071283967,0.037725205,0.017786988,0.028457003,0.091939004,0.046773673,0.033985466,0.008401349,0.048053912,0.012309022,0.109824836,0.015662948,0.011099249,0.005021193,0.012860956,0.002875207,0.002435807,0.021397389,0.002226070,0.010425257,0.049539872,0.015921413,0.015535916,0.008337012,0.003411850,0.001515138,0.008372720,0.030576144,0.050292588
1.620000009,0.470000000,0.530000000,0.167006449,0.119979542,0.213500556,0.053727374,0.378552813,0.067233267,0.051419685,0.021429330,0.024535092,0.074894318,0.061724159,0.036972361,0.009580191,0.042003842,0.010878656,0.089441710,0.022930141,0.013436890,0.006485449,0.012301514,0.002813667,0.002200726,0.017307958,0.002184908,0.008370178,0.037663966,0.023323023,0.018820834,0.008106564,0.002723016,0.002114908,0.008108874,0.024286700,0.038301802
1.630000001,0.424000000,0.576000000,0.135713587,0.108935735,0.264835223,0.043899489,0.379838114,0.066777852,0.037955618,0.014944880,0.026962158,0.107810601,0.045319111,0.029089764,0.006942680,0.044712951,0.011274876,0.125587985,0.015215699,0.009503937,0.004098142,0.011370876,0.002298055,0.001958676,0.021009140,0.001722420,0.010122136,0.059749790,0.015465074,0.013160880,0.006813923,0.003441807,0.001228941,0.007035110,0.029813578,0.060609905
1.640000002,0.378000000,0.622000000,0.105215922,0.106254837,0.316146765,0.037511230,0.364290861,0.070580387,0.025640512,0.012452373,0.032638437,0.145601312,0.030741735,0.023730232,0.005918081,0.048549621,0.013158119,0.165810354,0.009048566,0.006697748,0.002952373,0.010244420,0.002329823,0.001913565,0.025287994,0.001577493,0.013222540,0.087211335,0.009205601,0.009128212,0.006567287,0.004716846,0.000908872,0.006667591,0.036142923,0.088411318
1.650000001,0.360000000,0.640000000,0.098068045,0.097398266,0.340354014,0.031378252,0.363709139,0.069092284,0.023384756,0.010596190,0.029785915,0.165289915,0.027851859,0.021537843,0.004945287,0.046531394,0.011900266,0.186292895,0.007955399,0.005946728,0.002432119,0.009781348,0.001895434,0.001633472,0.025307641,0.001373018,0.012485070,0.102224872,0.008085067,0.008093029,0.005934308,0.004288487,0.000713517,0.005774270,0.036144497,0.103536538
1.660000001,0.314000000,0.686000000,0.069109184,0.105730932,0.392662664,0.029343118,0.325364465,0.077789638,0.012654398,0.009294974,0.040743403,0.203350912,0.015906325,0.018791573,0.004683036,0.056714775,0.015960204,0.230419234,0.003692834,0.004137181,0.001780230,0.009723604,0.002463713,0.002066636,0.033189882,0.001589133,0.018296945,0.135489287,0.003756576,0.005602397,0.006763478,0.006596676,0.000507376,0.006708910,0.048258522,0.137170041
1.670000009,0.266000000,0.734000000,0.050655103,0.087436068,0.472837002,0.019970647,0.303312431,0.065788748,0.008200606,0.005850793,0.039902969,0.283300446,0.010100777,0.012882263,0.002976664,0.053366319,0.014941650,0.310138481,0.002030884,0.002440040,0.000940923,0.007614003,0.001774363,0.001514922,0.034960886,0.001097157,0.019307483,0.203694675,0.002065978,0.003227927,0.005190656,0.006930388,0.000249127,0.004921190,0.051032023,0.205680585
1.680000002,0.230666667,0.769333333,0.036906382,0.087631755,0.512753391,0.016182344,0.267524127,0.079002001,0.004952455,0.005551568,0.044284476,0.317736007,0.006195129,0.010912785,0.002795089,0.055322392,0.016652537,0.349321089,0.001050601,0.001722684,0.000742491,0.006654442,0.001877918,0.001501082,0.037630670,0.001113575,0.022340779,0.238364691,0.001067967,0.002309440,0.004929125,0.008486845,0.000213517,0.004773198,0.055152603,0.240757298
1.690000002,0.220666667,0.779333333,0.034901490,0.076077385,0.537376028,0.013677563,0.268097843,0.069869691,0.004760935,0.004314921,0.039064827,0.347159269,0.005794641,0.009078109,0.002143294,0.049626731,0.014497803,0.377221629,0.000971054,0.001415675,0.000553535,0.005714819,0.001410192,0.001152171,0.034802386,0.000848702,0.020069740,0.265124364,0.000987066,0.001866797,0.004037000,0.007442846,0.000152020,0.003750311,0.050844624,0.267544775
1.700000002,0.257333333,0.742666667,0.046414943,0.093633089,0.479863909,0.019678008,0.288847676,0.071562375,0.006801513,0.006434441,0.042489456,0.285096660,0.008693995,0.013793246,0.003257972,0.057886948,0.016111061,0.315448673,0.001640669,0.002471894,0.001002652,0.008346321,0.002037029,0.001752470,0.038028505,0.001318684,0.020861090,0.207623146,0.001667308,0.003337085,0.005920275,0.007342781,0.000264614,0.005584451,0.055757563,0.209650737
1.710000005,0.246000000,0.754000000,0.044659106,0.078909495,0.493376918,0.015733155,0.292305982,0.075015344,0.006915257,0.005067159,0.033076100,0.299384329,0.008441132,0.011410583,0.002495852,0.048145984,0.012615835,0.329563285,0.001605473,0.002078200,0.000781559,0.006723139,0.001339710,0.001185852,0.032094585,0.000909292,0.016467866,0.220470691,0.001631240,0.002787260,0.004239596,0.005720363,0.000210646,0.003949959,0.046627244,0.222651817
1.720000003,0.266666667,0.733333333,0.053957750,0.072313987,0.477542362,0.017022904,0.319058039,0.060104959,0.009818779,0.004673461,0.032375504,0.293158887,0.011462005,0.010659650,0.002275261,0.043565643,0.011971062,0.316791531,0.002451249,0.002158114,0.000763573,0.006096951,0.001176434,0.001005973,0.028835190,0.000723108,0.015615168,0.210446117,0.002491080,0.002810901,0.003732384,0.005789623,0.000206421,0.003451530,0.041755689,0.212271815
1.730000003,0.214666667,0.785333333,0.030348232,0.089355570,0.553912386,0.015621081,0.248039137,0.062723594,0.003438338,0.005052670,0.052427506,0.365396571,0.004492227,0.009835553,0.002670803,0.061392652,0.019187419,0.395636585,0.000672496,0.001352751,0.000605676,0.006645779,0.002172796,0.001703953,0.043856374,0.001182059,0.027220116,0.282858232,0.000684425,0.001790420,0.005353418,0.010349650,0.000172975,0.005273697,0.064903777,0.284998786
1.740000000,0.194666667,0.805333333,0.027874583,0.059259062,0.602280632,0.009915944,0.254493218,0.046176562,0.003537364,0.002469015,0.035400500,0.432000043,0.004197919,0.005890151,0.001235077,0.042601989,0.012569457,0.454924383,0.000637805,0.000821379,0.000266764,0.004110829,0.000916847,0.000755495,0.032180470,0.000524065,0.018877971,0.343910946,0.000648817,0.001027665,0.002902128,0.006991988,0.000064958,0.002434624,0.047354302,0.345845553
1.750000004,0.232666667,0.767333333,0.035033133,0.103670002,0.523325773,0.018981543,0.253633978,0.065355570,0.004014338,0.007164332,0.058738411,0.332843756,0.005456431,0.012996631,0.003618247,0.069143450,0.021521999,0.362261277,0.000857673,0.001909988,0.000923510,0.008557993,0.002885986,0.002287350,0.047864605,0.001673405,0.029641997,0.251061503,0.000870080,0.002615088,0.007123912,0.011019946,0.000266141,0.006998289,0.071048301,0.253195672
1.760000005,0.326000000,0.674000000,0.074358906,0.111796309,0.369852791,0.031770514,0.327944852,0.084276629,0.014002256,0.011033243,0.039760409,0.183124578,0.017713919,0.021075189,0.005463265,0.056630847,0.015935705,0.209347244,0.004255154,0.004832351,0.002214414,0.010244836,0.002671151,0.002201484,0.031887755,0.001777089,0.017431769,0.118851244,0.004330847,0.006604806,0.007248660,0.006205864,0.000670521,0.007180137,0.046239500,0.120423676
1.770000000,0.318000000,0.682000000,0.071090060,0.101566378,0.400555926,0.029889260,0.332474983,0.064423393,0.013431440,0.008443502,0.042621908,0.216760818,0.016674737,0.017634887,0.004300325,0.056336756,0.016188017,0.240241054,0.003948070,0.003914998,0.001602223,0.009440024,0.002396022,0.001993746,0.033735114,0.001461885,0.019094634,0.144313613,0.004019029,0.005197171,0.006630045,0.007019187,0.000443740,0.006429056,0.049241944,0.145842378
1.780000001,0.287333333,0.712666667,0.059374694,0.094162330,0.430730709,0.023049144,0.315656660,0.077026462,0.010327938,0.007179388,0.037079004,0.236392023,0.012802142,0.015665196,0.003606165,0.053521532,0.014381347,0.265865112,0.002780608,0.003245920,0.001282665,0.008623764,0.001913387,0.001676895,0.032963533,0.001279178,0.017381137,0.164384417,0.002826321,0.004390200,0.005626365,0.006128479,0.000341714,0.005505781,0.047902090,0.166254902
1.790000006,0.297333333,0.702666667,0.062678230,0.101657994,0.412473204,0.025589504,0.316473204,0.081127863,0.010934569,0.008656844,0.038856012,0.220332018,0.013761096,0.017609295,0.004286132,0.055629073,0.015295047,0.248606716,0.003044235,0.003718244,0.001584684,0.009308061,0.002235831,0.001893871,0.033433790,0.001509312,0.017925664,0.150146883,0.003094750,0.005063109,0.006415892,0.006294151,0.000453121,0.006162745,0.048616389,0.151975193
