# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62609 (random) output_file=output/simulation-20260102-130831.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.778666667,0.221333333,0.545080720,0.064611964,0.036781855,0.061126084,0.280307761,0.012091617,0.360310658,0.032811460,0.003265548,0.005510933,0.387442769,0.042459988,0.012020685,0.007628202,0.001639425,0.006437765,0.275704028,0.030146918,0.016869872,0.004792401,0.000992100,0.000576961,0.001260971,0.000833148,0.000435722,0.001135310,0.277878757,0.043857871,0.002809326,0.000114466,0.006360801,0.003013685,0.001630412,0.001153843
1.810000002,0.804000000,0.196000000,0.579984879,0.069989771,0.027063376,0.066325995,0.245388481,0.011247498,0.396349257,0.039749003,0.003462062,0.003199932,0.425519424,0.048045156,0.014476736,0.007143189,0.001717830,0.003928181,0.312572742,0.035219992,0.021025722,0.004734417,0.001243988,0.000723911,0.000962664,0.000999759,0.000377970,0.000576107,0.315040153,0.051728451,0.003188168,0.000103641,0.007885614,0.003515619,0.001247481,0.000586321
1.820000001,0.796000000,0.204000000,0.574803647,0.076857461,0.028687569,0.058704025,0.248127196,0.012820102,0.392637536,0.045519044,0.003930409,0.003367323,0.420503479,0.053648939,0.016464123,0.008119061,0.002001450,0.004230350,0.307926532,0.039245231,0.023924416,0.005538159,0.001574949,0.000887308,0.001110092,0.001254785,0.000443606,0.000630459,0.310086781,0.057944236,0.003927361,0.000118979,0.009086546,0.004247564,0.001449659,0.000641099
1.830000014,0.732000000,0.268000000,0.479380031,0.092913498,0.049591283,0.056313098,0.299700245,0.022101846,0.297085253,0.048788343,0.006510432,0.007752265,0.319501149,0.058092292,0.017844137,0.012893915,0.003270241,0.009646722,0.213194782,0.038695816,0.023521653,0.007807808,0.002242369,0.001276506,0.002323483,0.001766471,0.000967538,0.001897676,0.214941238,0.056895928,0.005594934,0.000273987,0.008921139,0.005978774,0.003040277,0.001930825
1.840000003,0.708666667,0.291333333,0.434580387,0.082012008,0.064144096,0.067490327,0.331179898,0.020593284,0.246908080,0.031417246,0.006265177,0.012405895,0.272237787,0.046342320,0.012035393,0.014087729,0.003013970,0.014737059,0.170791724,0.028961686,0.014700492,0.007623255,0.001419382,0.000971488,0.003117414,0.001250541,0.001146692,0.003406780,0.172542328,0.041812773,0.004297164,0.000312231,0.005139555,0.004638224,0.004151227,0.003462360
1.850000003,0.669333333,0.330666667,0.364894819,0.098744941,0.082043140,0.082964643,0.344202802,0.027149655,0.178171815,0.028378300,0.010006964,0.017150002,0.204771519,0.048762943,0.011752962,0.020985224,0.004695576,0.021040169,0.115208730,0.027206516,0.012542585,0.010004089,0.001856973,0.001484651,0.005276911,0.001666093,0.002147510,0.005420177,0.116760162,0.038959986,0.005784083,0.000614589,0.003961278,0.006054923,0.007304717,0.005502199
1.860000006,0.632000000,0.368000000,0.323511674,0.107906604,0.100318435,0.075757171,0.357555704,0.034950411,0.149507481,0.030978988,0.012665785,0.023159732,0.171149542,0.049642685,0.012810124,0.024824282,0.005966742,0.028395593,0.090818665,0.026077613,0.012855298,0.010937591,0.002325970,0.001729507,0.006857796,0.001954064,0.002983335,0.008082076,0.092101180,0.037311551,0.006768333,0.000904229,0.004259691,0.007089413,0.009436967,0.008215431
1.870000001,0.608000000,0.392000000,0.300661775,0.121624194,0.108193018,0.068843229,0.355365799,0.045311986,0.133436105,0.039098732,0.014440686,0.024735991,0.153223426,0.055664543,0.015798968,0.027772562,0.007144874,0.031154643,0.078287513,0.028251033,0.015557333,0.012231908,0.003209093,0.002131199,0.007696531,0.002609332,0.003493062,0.009044680,0.079433590,0.040817740,0.008594186,0.001040306,0.005562471,0.008777101,0.010508579,0.009203036
1.880000000,0.554000000,0.446000000,0.229231932,0.128175228,0.146259284,0.077519235,0.366322437,0.052491883,0.080948274,0.027738638,0.020936443,0.040497173,0.098543193,0.047084765,0.012514887,0.036882311,0.009711161,0.049888544,0.042580225,0.019958557,0.009942338,0.012987878,0.003218884,0.002468068,0.012373292,0.002534800,0.006035473,0.017110417,0.043294303,0.028312704,0.008888296,0.001948359,0.003276379,0.008878827,0.017444025,0.017401887
1.890000001,0.532000000,0.468000000,0.216075606,0.121360907,0.163581054,0.066782299,0.376923282,0.055276851,0.075209648,0.025192546,0.019975248,0.049126181,0.090789899,0.043874581,0.011188424,0.036728008,0.009225296,0.059520092,0.038299966,0.018227424,0.008753289,0.012725313,0.002837843,0.002205975,0.013129207,0.002324117,0.006070754,0.021774840,0.038910859,0.025785968,0.008335411,0.001882325,0.002829469,0.008228650,0.018334107,0.022169242
1.900000002,0.537333333,0.462666667,0.215934178,0.126002224,0.159543696,0.072627085,0.371541917,0.054350901,0.074810679,0.026014729,0.022282144,0.046766347,0.090375579,0.044356215,0.011699559,0.038243259,0.010011522,0.057089732,0.038035960,0.018265557,0.008986649,0.012858739,0.003096513,0.002439939,0.013453877,0.002409990,0.006595671,0.020540218,0.038676316,0.025808176,0.008588189,0.002155410,0.002923377,0.008798245,0.018981947,0.020873497
1.910000001,0.513333333,0.486666667,0.201708695,0.120387814,0.177708695,0.061635757,0.379589949,0.058969091,0.068704121,0.023944334,0.021109982,0.055772704,0.082157204,0.041682648,0.010562240,0.038123274,0.009660941,0.067511141,0.033619012,0.016738616,0.007961999,0.012610672,0.002792582,0.002173132,0.014257345,0.002272141,0.006680642,0.025773237,0.034150273,0.023639391,0.008213074,0.002120869,0.002589301,0.007997309,0.020031806,0.026199676
1.920000002,0.406000000,0.594000000,0.122060930,0.108663553,0.288580832,0.042614187,0.373986213,0.064094285,0.031825364,0.013575868,0.031326843,0.126986092,0.038356408,0.026583688,0.006435672,0.047571955,0.012682291,0.144623220,0.012134285,0.008093248,0.003481059,0.011059421,0.002413786,0.002009702,0.023685382,0.001690580,0.012165794,0.072680503,0.012339901,0.011042563,0.007088216,0.004265882,0.001056995,0.006923183,0.033969390,0.073632407
1.930000006,0.419333333,0.580666667,0.127734045,0.120889482,0.264331777,0.047943963,0.366421170,0.072679564,0.033056156,0.016384427,0.031534398,0.105048980,0.040632379,0.031067281,0.007854262,0.049939099,0.013360888,0.124259592,0.013014085,0.009624049,0.004378554,0.012293346,0.002921103,0.002420232,0.023296785,0.002109308,0.011942867,0.058610232,0.013239878,0.013347645,0.008134459,0.004123096,0.001330749,0.008257148,0.033365779,0.059477703
1.940000002,0.472000000,0.528000000,0.158892595,0.127899489,0.217679342,0.063725150,0.370865021,0.060938403,0.044012503,0.019515689,0.030527892,0.078798411,0.055601166,0.037020471,0.009382180,0.048081506,0.012838455,0.092888616,0.019582743,0.012639140,0.005817954,0.013382425,0.003230406,0.002722092,0.020343784,0.002390142,0.010426204,0.039798836,0.019923921,0.017549801,0.009192463,0.003472242,0.001748429,0.009055666,0.029280719,0.040400628
1.950000008,0.497333333,0.502666667,0.190696020,0.115847899,0.193770069,0.056477652,0.384471425,0.058736936,0.063298923,0.021152807,0.020851088,0.064308972,0.075657481,0.039162665,0.009404651,0.039233954,0.009348946,0.077268873,0.030135241,0.015350868,0.006894591,0.012749389,0.002508491,0.002097933,0.015440738,0.002110616,0.006857076,0.030937196,0.030611044,0.021630810,0.007745931,0.002091850,0.002125239,0.007786672,0.021721418,0.031416688
1.960000004,0.542666667,0.457333333,0.233206137,0.109780743,0.160105848,0.061115410,0.386909495,0.048882366,0.088225995,0.023362516,0.016947836,0.048777275,0.103433697,0.041800527,0.009998411,0.032913467,0.007687757,0.058192817,0.046028480,0.018356097,0.008301591,0.011992775,0.002256154,0.001820953,0.011766477,0.001953083,0.005051430,0.021246498,0.046669323,0.026021307,0.007092256,0.001531174,0.002617749,0.007085616,0.016359924,0.021598109
1.970000006,0.567333333,0.432666667,0.258155215,0.112044474,0.139552591,0.063548143,0.379215477,0.047484101,0.104765586,0.028009513,0.015450050,0.038659474,0.121275823,0.045757365,0.011651639,0.030338417,0.007239371,0.046860792,0.057154653,0.021322593,0.010383518,0.011837947,0.002450445,0.001839002,0.009952120,0.002090171,0.004289681,0.015823611,0.057974309,0.030410126,0.007321960,0.001281209,0.003476192,0.007371772,0.013745226,0.016084265
1.980000000,0.547333333,0.452666667,0.224976651,0.130164109,0.148126306,0.074431843,0.365685568,0.056615521,0.079172981,0.028976548,0.021110005,0.040543404,0.096027063,0.047827702,0.012880630,0.037177189,0.009895892,0.050470284,0.041192044,0.020154544,0.010236850,0.013087546,0.003332233,0.002506158,0.012416185,0.002649005,0.006103715,0.017305824,0.041849597,0.028738647,0.009113034,0.001969141,0.003385756,0.009132477,0.017414674,0.017617820
1.990000009,0.624000000,0.376000000,0.317130531,0.107757171,0.103842562,0.072088948,0.361803869,0.037376918,0.144078229,0.032616924,0.012097632,0.024623676,0.165789979,0.050011876,0.013217141,0.024395128,0.005810503,0.029948763,0.086898612,0.026000466,0.013304064,0.010834717,0.002352532,0.001667580,0.006817988,0.002012138,0.002873857,0.008696085,0.088036064,0.037386807,0.006842754,0.000835843,0.004641946,0.006902949,0.009333323,0.008841163
