# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=27295 (random) output_file=output/simulation-20260102-131905.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.350000000,0.650000000,0.088770291,0.108579942,0.345735379,0.033577941,0.346723594,0.076612853,0.018929159,0.011826622,0.035330124,0.167554672,0.023439175,0.022827286,0.005662569,0.052386790,0.014304192,0.190044252,0.006231584,0.005832566,0.002585461,0.010532876,0.002474322,0.002023094,0.028633930,0.001726206,0.015045493,0.104755413,0.006334832,0.007981392,0.007191662,0.005250567,0.000795777,0.006784041,0.041285317,0.106148109
1.200000001,0.321333333,0.678666667,0.072703580,0.106344674,0.387032244,0.030406048,0.330102735,0.073410718,0.013705696,0.009618048,0.040931180,0.201541262,0.017193654,0.019415752,0.004829158,0.056667489,0.015965492,0.226442117,0.004100146,0.004395113,0.001889714,0.009972635,0.002511938,0.002094528,0.033059809,0.001616716,0.018216144,0.132756568,0.004168828,0.005960007,0.006928005,0.006578389,0.000545735,0.006792796,0.048138312,0.134298475
1.210000005,0.388000000,0.612000000,0.107829219,0.113377807,0.310330443,0.042556371,0.361851012,0.064055148,0.025170697,0.012579668,0.036718921,0.142174041,0.031281527,0.025680564,0.006240724,0.053285404,0.014602576,0.161605583,0.009142848,0.007177811,0.003044459,0.011615781,0.002744395,0.002315555,0.027650818,0.001840820,0.014750414,0.084340426,0.009304290,0.009718708,0.007896163,0.005191786,0.000871288,0.007670952,0.039986516,0.085437895
1.220000003,0.409333333,0.590666667,0.125304870,0.113909718,0.273770069,0.042087614,0.369971981,0.074955748,0.033162644,0.015811060,0.028553664,0.111900018,0.039972738,0.029515058,0.007313949,0.046932978,0.012193655,0.131385733,0.012826217,0.009206372,0.004157718,0.011583806,0.002545894,0.002086731,0.022301434,0.001914156,0.010997415,0.063286241,0.013043938,0.012763282,0.007460711,0.003684419,0.001286164,0.007400493,0.031660630,0.064257731
1.230000003,0.354000000,0.646000000,0.089183900,0.106931732,0.358873916,0.035979542,0.350741383,0.058289526,0.018625749,0.010218866,0.040135193,0.183896292,0.023385539,0.021749061,0.005082985,0.055925509,0.015336580,0.203753089,0.006177862,0.005464143,0.002200779,0.011027235,0.002545504,0.002194351,0.031695670,0.001681861,0.017062636,0.115868130,0.006275913,0.007372787,0.007508524,0.006023518,0.000602121,0.007079061,0.046288628,0.117064784
1.240000000,0.414666667,0.585333333,0.126156994,0.117135868,0.272647543,0.045629531,0.368624416,0.069805648,0.032125013,0.015380635,0.029937829,0.112071748,0.039821717,0.030530049,0.007362251,0.049530984,0.012672800,0.131036482,0.012638638,0.009426577,0.004119855,0.012446956,0.002700130,0.002300766,0.023652128,0.002043361,0.011549720,0.063163287,0.012847035,0.013070083,0.008055622,0.003790087,0.001223710,0.007888423,0.033866105,0.064097952
1.250000005,0.466000000,0.534000000,0.167961752,0.112536358,0.220758728,0.049028241,0.385483656,0.064231265,0.052967540,0.019333568,0.022132868,0.079985918,0.062793656,0.035174584,0.008620301,0.040313210,0.009867225,0.094689681,0.023570559,0.012976153,0.005910180,0.012016316,0.002429573,0.001946698,0.017064409,0.001948534,0.007755727,0.040777628,0.023944655,0.018191396,0.007326158,0.002474137,0.001885338,0.007335159,0.023908359,0.041431336
1.260000001,0.480666667,0.519333333,0.174845453,0.119366689,0.205756727,0.056028463,0.380218813,0.063783856,0.054770208,0.021109340,0.023207692,0.070669957,0.066049676,0.037878241,0.009574013,0.041354568,0.010414260,0.084621609,0.025065111,0.014104178,0.006622942,0.012543228,0.002750033,0.002195469,0.016768666,0.002170483,0.007864247,0.034960693,0.025488072,0.019797873,0.008011592,0.002517037,0.002145261,0.007981211,0.023662266,0.035508002
1.270000002,0.537333333,0.462666667,0.220337114,0.116994441,0.163861241,0.068224149,0.380549700,0.050033356,0.077775824,0.023316809,0.020179671,0.050627637,0.093560068,0.042036722,0.010386535,0.036117369,0.008994853,0.060297832,0.039903606,0.017591632,0.008124586,0.012405810,0.002610573,0.002103454,0.013101880,0.002128335,0.006075508,0.022290398,0.040527386,0.024734886,0.007895616,0.001917012,0.002572319,0.007719311,0.018417116,0.022662559
1.280000004,0.483333333,0.516666667,0.181030909,0.107726040,0.211985768,0.052413609,0.392051590,0.054792084,0.058665122,0.017829328,0.020683124,0.076845252,0.070043359,0.035111275,0.007962327,0.038932547,0.008921660,0.089790186,0.027201502,0.013405303,0.005649006,0.012189411,0.002126259,0.001871436,0.016317021,0.001811403,0.007026242,0.038160473,0.027614336,0.018726876,0.007019781,0.002113321,0.001696972,0.006918883,0.023038205,0.038707022
1.290000003,0.482666667,0.517333333,0.167337336,0.124032021,0.212272181,0.065463198,0.375700245,0.055195019,0.048669708,0.018654587,0.029961488,0.076593947,0.060514581,0.036171450,0.009047677,0.046570814,0.012474293,0.089839921,0.022041069,0.012705440,0.005691589,0.013042212,0.003093343,0.002608036,0.019583697,0.002215037,0.010106473,0.038142029,0.022428502,0.017528482,0.008720950,0.003474220,0.001692416,0.008740908,0.028182506,0.038685188
1.300000002,0.598666667,0.401333333,0.283772293,0.114265510,0.118522571,0.074469202,0.366584834,0.042385590,0.119664185,0.030656197,0.015089943,0.030095945,0.139270820,0.048391056,0.012869408,0.028193928,0.007121712,0.036573505,0.068602368,0.023528415,0.011938871,0.011349666,0.002611997,0.001876025,0.008478263,0.002132903,0.003864147,0.011358658,0.069617638,0.033563719,0.007421093,0.001209523,0.004121542,0.007385818,0.011711711,0.011556147
1.310000000,0.596666667,0.403333333,0.292883256,0.111910162,0.118676451,0.062967312,0.369722037,0.043840783,0.129485179,0.033064318,0.013142094,0.029600519,0.147810714,0.050500929,0.013308552,0.027140966,0.006400302,0.036394804,0.074771587,0.025375517,0.012954596,0.011774488,0.002562992,0.001812358,0.008066653,0.002211203,0.003356032,0.011235243,0.075744052,0.036614562,0.007401171,0.000960252,0.004483336,0.007556209,0.011054452,0.011416326
1.320000003,0.583333333,0.416666667,0.265256838,0.122847231,0.124656438,0.074858795,0.363588170,0.048792528,0.105869271,0.032063844,0.016903612,0.031312942,0.124927896,0.050405503,0.013623257,0.031180670,0.008114807,0.038934823,0.059069790,0.023523219,0.012142641,0.012226766,0.003024586,0.002167176,0.009488054,0.002465954,0.004470032,0.012245544,0.059969863,0.033691158,0.008381323,0.001405375,0.004137726,0.008338613,0.013140384,0.012468762
1.330000005,0.534666667,0.465333333,0.223308873,0.109916833,0.167884367,0.062393596,0.388011563,0.048484768,0.082855940,0.022533038,0.019122997,0.053583797,0.096893143,0.039460535,0.009811749,0.033905391,0.008393872,0.062956341,0.042218542,0.016876818,0.007828748,0.011511650,0.002331575,0.001841879,0.012503221,0.001854855,0.005754762,0.023717908,0.042846732,0.023725585,0.006944474,0.001885361,0.002541437,0.007051133,0.017461643,0.024093082
1.340000003,0.628000000,0.372000000,0.319806093,0.105210585,0.102761841,0.074422059,0.362333111,0.035466311,0.147592309,0.031901106,0.012578981,0.025054075,0.168390684,0.047648257,0.012965772,0.023353381,0.005916388,0.029816227,0.088960642,0.024861464,0.013000194,0.009943167,0.002277833,0.001540282,0.006563782,0.001838744,0.002956806,0.008712131,0.090158473,0.035473196,0.006469600,0.000936091,0.004692412,0.006328911,0.008979299,0.008862391
1.350000001,0.600000000,0.400000000,0.291581944,0.120866355,0.113084278,0.068257950,0.359453858,0.046755615,0.126286391,0.037287726,0.014496924,0.026697778,0.145894948,0.054280582,0.015191167,0.028187425,0.007219057,0.033416682,0.073187421,0.027039558,0.014666082,0.012173784,0.003123250,0.002080824,0.008026174,0.002562532,0.003618022,0.009955375,0.074223719,0.039060376,0.008466852,0.001085222,0.005261604,0.008434771,0.011010474,0.010125239
1.360000006,0.622666667,0.377333333,0.323049144,0.096265066,0.108906382,0.064507894,0.373954192,0.033317323,0.152739250,0.027842437,0.010847952,0.027636779,0.172291592,0.044799109,0.011187962,0.022583356,0.005056538,0.032729486,0.092091355,0.023761432,0.011420657,0.010006402,0.001832134,0.001345808,0.006617328,0.001592412,0.002639531,0.009886263,0.093240362,0.033893372,0.005703044,0.000772063,0.003817062,0.005983965,0.008950120,0.010054270
1.370000002,0.580000000,0.420000000,0.273587725,0.116018679,0.128046253,0.062649767,0.371506338,0.048191239,0.116531756,0.033033422,0.015065113,0.033160028,0.133198487,0.049708535,0.013388526,0.029186736,0.007249441,0.040765096,0.065044733,0.024042828,0.012492465,0.011938872,0.002765323,0.001927387,0.009004203,0.002309349,0.003981483,0.013069000,0.065970127,0.034507241,0.007848613,0.001197751,0.004325479,0.007943900,0.012309008,0.013298094
1.380000001,0.605333333,0.394666667,0.292627085,0.113750500,0.114036024,0.073641984,0.364378030,0.041566378,0.125175056,0.030389548,0.014048425,0.027634907,0.145910971,0.049948483,0.012727592,0.027990134,0.006703573,0.034216635,0.072971634,0.024743677,0.012072963,0.011827508,0.002525311,0.001914447,0.008199741,0.002180273,0.003554664,0.010326988,0.073963306,0.035570902,0.007389987,0.001058291,0.003937240,0.007621571,0.011322713,0.010502846
1.390000017,0.618666667,0.381333333,0.309859907,0.118747610,0.102848121,0.072731154,0.353403602,0.042409606,0.140151061,0.037931369,0.014137323,0.023103134,0.160430600,0.054432820,0.015356743,0.026519761,0.006862555,0.028952900,0.083315915,0.028023441,0.015285030,0.011632613,0.003004339,0.002031698,0.007191124,0.002432579,0.003311408,0.008217014,0.084486522,0.040500793,0.008018718,0.001020713,0.005418218,0.008285940,0.009842529,0.008359986
1.400000004,0.606000000,0.394000000,0.290584834,0.121301312,0.111238604,0.076491883,0.356545252,0.043838114,0.123124732,0.033499952,0.015131269,0.025820837,0.144047023,0.053097970,0.014118241,0.029376919,0.007381455,0.032614751,0.071640207,0.026151187,0.013306950,0.012398444,0.002959132,0.002155235,0.008409893,0.002474881,0.003818394,0.009620128,0.072689810,0.037674926,0.008245182,0.001158259,0.004454417,0.008431663,0.011662107,0.009782649
1.410000000,0.670666667,0.329333333,0.371704692,0.107705581,0.076626195,0.077941739,0.334334890,0.031686902,0.186040519,0.039515294,0.010245774,0.015028811,0.211673374,0.055493876,0.015591855,0.020223733,0.005065091,0.018673564,0.120824125,0.031484835,0.017289105,0.010001833,0.002511960,0.001648476,0.004715611,0.002096287,0.002052128,0.004591102,0.122398723,0.045637712,0.006868496,0.000594278,0.006196746,0.006942743,0.006391531,0.004672486
1.420000005,0.732000000,0.268000000,0.464382477,0.084786302,0.052378030,0.071310652,0.307827441,0.019315099,0.273677925,0.035800226,0.006004279,0.008747646,0.301029565,0.050167703,0.013578449,0.013028456,0.002940564,0.010688002,0.195443598,0.032451559,0.017238967,0.007418740,0.001579743,0.001044940,0.002544611,0.001367739,0.000982385,0.002196746,0.197432409,0.047167241,0.004528332,0.000267843,0.006003720,0.004910885,0.003384351,0.002234211
1.430000002,0.679333333,0.320666667,0.393108294,0.107932399,0.070794752,0.068240160,0.328037358,0.031887036,0.208827732,0.045990661,0.009560940,0.013091588,0.232826745,0.058898186,0.017608019,0.018600081,0.004846143,0.016418068,0.138131315,0.034821267,0.020480975,0.009778404,0.002776727,0.001654627,0.004059526,0.002220590,0.001788983,0.003848341,0.139624575,0.050890144,0.007107211,0.000525854,0.007683824,0.007267019,0.005410915,0.003918201
1.440000006,0.672666667,0.327333333,0.354334890,0.111651323,0.077124305,0.097998666,0.329014899,0.029875917,0.164593801,0.033104313,0.012058288,0.015001868,0.193355827,0.053174707,0.014098750,0.022676943,0.005779510,0.018871483,0.105916743,0.028770388,0.014532948,0.010380342,0.002481207,0.001839144,0.005421855,0.002049279,0.002521271,0.004645776,0.107539594,0.041261132,0.006941667,0.000782186,0.004816697,0.007080296,0.007539000,0.004724940
1.450000002,0.618000000,0.382000000,0.316107627,0.105900823,0.108024016,0.065658884,0.366566155,0.037742495,0.145958190,0.030681346,0.011803877,0.025731648,0.166044271,0.049615814,0.012387025,0.025105885,0.005671612,0.031677031,0.087417071,0.025943504,0.012503958,0.011349138,0.002216271,0.001662718,0.007179901,0.001981607,0.002899430,0.009338454,0.088574969,0.037245793,0.006801324,0.000808897,0.004039842,0.007128910,0.009783593,0.009497147
1.460000002,0.684000000,0.316000000,0.389496109,0.106394485,0.070466533,0.078215699,0.326181899,0.029245275,0.199593012,0.041300436,0.009475131,0.013192105,0.227171049,0.056966039,0.016206165,0.019128910,0.004720228,0.016433507,0.132754992,0.033142784,0.018501331,0.009894536,0.002520040,0.001636783,0.004258043,0.002100575,0.001810722,0.003866593,0.134464764,0.048165103,0.006820582,0.000504995,0.006781148,0.006901182,0.005795511,0.003929375
1.470000003,0.661333333,0.338666667,0.359405826,0.105101179,0.083432511,0.077806538,0.343140761,0.031113187,0.175997988,0.034228468,0.010594469,0.017278688,0.200893553,0.052415336,0.013801932,0.021509714,0.005125983,0.021383751,0.112566819,0.029161563,0.014857889,0.010320150,0.002263057,0.001615947,0.005344987,0.001942919,0.002264975,0.005516605,0.114010933,0.042085646,0.006514753,0.000661656,0.005099840,0.006718055,0.007323338,0.005607171
1.480000001,0.631333333,0.368666667,0.324370914,0.119373805,0.095166555,0.074055593,0.346439849,0.040593284,0.149886574,0.038609732,0.013122635,0.019933518,0.171787992,0.056928111,0.015587271,0.025974692,0.006554049,0.025542144,0.091235908,0.030014371,0.015938105,0.011970000,0.002993897,0.002060379,0.006751841,0.002530457,0.003027923,0.006904130,0.092510402,0.043530197,0.008231637,0.000884745,0.005501104,0.008353070,0.009289218,0.007020381
1.490000001,0.635333333,0.364666667,0.324331777,0.124829887,0.091101623,0.079162108,0.338849010,0.041725595,0.148135676,0.042369017,0.014004546,0.018520564,0.171044694,0.059097141,0.017221876,0.025966996,0.007071551,0.023786713,0.090480858,0.031018529,0.017531441,0.011826425,0.003418273,0.002197502,0.006519152,0.002727129,0.003135274,0.006266054,0.091765547,0.045039512,0.008809854,0.000975548,0.006365699,0.008763608,0.008953309,0.006377938
1.500000000,0.545333333,0.454666667,0.236873471,0.125848343,0.146489660,0.060349566,0.370372248,0.060066711,0.091397742,0.033346254,0.017843090,0.039126229,0.106308907,0.050063699,0.013752877,0.034050559,0.008727649,0.049222887,0.047870466,0.022323319,0.011829133,0.012996270,0.003256084,0.002268074,0.011087850,0.002697600,0.005082706,0.016664113,0.048554970,0.032207067,0.008928195,0.001538544,0.004122363,0.008997056,0.015262566,0.016958975
1.510000001,0.582000000,0.418000000,0.277910607,0.106607961,0.130309984,0.060651101,0.380268624,0.044251723,0.118283493,0.029108983,0.013004498,0.035262926,0.136073935,0.046622685,0.011715070,0.027242389,0.006157772,0.042387266,0.066785726,0.022705184,0.011078967,0.011423393,0.002213363,0.001649225,0.008598620,0.001998026,0.003448192,0.013877379,0.067636857,0.032561682,0.006908254,0.000950836,0.003712066,0.006903426,0.011735053,0.014114152
1.520000001,0.534000000,0.466000000,0.229683789,0.110007561,0.163606849,0.055306204,0.388012453,0.053383144,0.088326491,0.026601863,0.016412652,0.050611904,0.101939637,0.042173092,0.010994020,0.031603257,0.007656923,0.060081194,0.045385358,0.018555295,0.009266927,0.011480349,0.002413816,0.001729607,0.011302165,0.002005467,0.004904368,0.022197919,0.046050781,0.026311528,0.007213492,0.001487372,0.003264961,0.006996037,0.015571677,0.022558478
1.530000001,0.486666667,0.513333333,0.181978208,0.113061152,0.205407160,0.054699577,0.386916611,0.057937292,0.059567189,0.019548974,0.022194236,0.071801540,0.070713826,0.036364519,0.008812838,0.039711083,0.009709682,0.085010815,0.027599468,0.013918887,0.006225218,0.012196897,0.002438477,0.002020509,0.016236800,0.001936767,0.007450304,0.035315995,0.028045915,0.019469784,0.007336544,0.002399070,0.001946340,0.007465993,0.022901658,0.035834070
1.540000007,0.592000000,0.408000000,0.283085613,0.102534134,0.127818546,0.067217256,0.380860129,0.038484323,0.120060533,0.024661131,0.013160802,0.034872873,0.139244854,0.043846174,0.010345479,0.027160553,0.006076817,0.041555553,0.068678514,0.021402942,0.009620409,0.011139194,0.001967837,0.001570693,0.008677393,0.001755612,0.003528073,0.013568940,0.069610429,0.030360563,0.006392232,0.001022350,0.003058130,0.006389870,0.011969894,0.013792054
1.550000004,0.713333333,0.286666667,0.444136091,0.092747165,0.058291305,0.064571937,0.316503447,0.023750056,0.255841717,0.041813230,0.006682037,0.010127495,0.281597172,0.054816386,0.015695825,0.014411938,0.003409905,0.012447877,0.178771602,0.034722005,0.019636687,0.008236427,0.002025230,0.001224839,0.002903816,0.001699893,0.001137001,0.002683223,0.180506010,0.050756366,0.005477762,0.000304390,0.007194906,0.005726740,0.003823712,0.002731615
1.560000004,0.739333333,0.260666667,0.476877919,0.091573938,0.047595286,0.069607294,0.294122304,0.020223260,0.286654270,0.042349632,0.006324827,0.007179081,0.313994614,0.055968457,0.015926075,0.013272647,0.003192533,0.009067052,0.207037545,0.036810146,0.020619800,0.007871979,0.001966886,0.001229143,0.002403787,0.001650536,0.000981432,0.001741691,0.208919686,0.054022893,0.005244438,0.000271753,0.007390271,0.005631208,0.003204895,0.001771651
1.570000001,0.780000000,0.220000000,0.539437847,0.066713809,0.036413609,0.068847676,0.276715143,0.011871915,0.349107625,0.030799685,0.003554398,0.005254325,0.379360412,0.043394174,0.011399906,0.008500431,0.001708211,0.006278712,0.267122382,0.030476724,0.015818062,0.005339162,0.000972690,0.000663855,0.001402354,0.000879148,0.000474499,0.001089546,0.269563782,0.044301981,0.002942111,0.000115384,0.005417646,0.003380861,0.001842230,0.001107025
1.580000020,0.849333333,0.150666667,0.692804092,0.050405159,0.016142317,0.028477652,0.205698021,0.006472760,0.552399998,0.040880907,0.001663730,0.001573435,0.568052114,0.040269748,0.014054025,0.003294888,0.000795371,0.001841555,0.466100737,0.033034807,0.023026097,0.002575076,0.000825881,0.000417394,0.000324174,0.000585872,0.000110657,0.000212943,0.467464075,0.049123416,0.001816391,0.000028659,0.009312986,0.002236149,0.000387291,0.000216469
1.590000055,0.891333333,0.108666667,0.785809206,0.010741383,0.010623082,0.008601290,0.183104292,0.001120747,0.688139164,0.008139820,0.000111036,0.001016498,0.693299163,0.009141507,0.002741173,0.000513644,0.000051017,0.001066375,0.612088984,0.008070411,0.004834131,0.000419572,0.000033601,0.000017004,0.000049373,0.000026623,0.000006885,0.000107231,0.612521093,0.011962828,0.000099293,0.000001627,0.001726335,0.000284798,0.000049228,0.000108137
1.600000022,0.900000000,0.100000000,0.803348899,0.006012897,0.009370692,0.006591061,0.174107183,0.000569268,0.712517419,0.005778731,0.000049132,0.000881509,0.717046364,0.005166708,0.001939691,0.000173573,0.000020613,0.000897448,0.640443061,0.004614468,0.003463941,0.000135744,0.000012889,0.000005236,0.000015732,0.000008330,0.000002636,0.000086053,0.640846093,0.006797820,0.000038913,0.000000651,0.001534420,0.000078318,0.000017063,0.000086285
1.610000005,0.893333333,0.106666667,0.776396709,0.011145208,0.010327774,0.021584167,0.179559706,0.000986435,0.664280119,0.006640914,0.000169774,0.000971815,0.676974231,0.009019336,0.002266315,0.000654082,0.000071115,0.001021643,0.590691126,0.007866567,0.003944049,0.000500357,0.000028421,0.000018187,0.000063156,0.000026375,0.000011512,0.000101210,0.591956954,0.011407926,0.000124250,0.000002670,0.001449715,0.000227249,0.000076549,0.000101872
1.620000000,0.894666667,0.105333333,0.775507227,0.013582388,0.009824327,0.024858350,0.175019791,0.001207916,0.664256930,0.009642041,0.000259465,0.000903484,0.676167645,0.010715033,0.003290407,0.000656166,0.000109341,0.000947826,0.589979483,0.009341415,0.005718898,0.000462011,0.000048948,0.000023447,0.000060800,0.000037437,0.000016672,0.000091635,0.591326291,0.013582967,0.000162098,0.000005281,0.002257284,0.000262190,0.000070963,0.000092367
1.630000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.640000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.650000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.660000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.670000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.680000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.690000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.700000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.710000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.720000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.730000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.740000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.750000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.760000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.770000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.780000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.790000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
