# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37705 (random) output_file=output/simulation-20260102-133221.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000017,0.749333333,0.250666667,0.498782299,0.073898154,0.046711141,0.062592840,0.302018234,0.015997332,0.313105429,0.035208151,0.004532779,0.007732169,0.338254047,0.045882357,0.013005516,0.010080281,0.002229029,0.009146810,0.229691893,0.031064792,0.017366292,0.005971070,0.001274640,0.000770427,0.001867680,0.001064530,0.000680176,0.001805082,0.231591259,0.045264334,0.003534491,0.000186885,0.006485839,0.003885969,0.002432666,0.001835162
1.200000015,0.782666667,0.217333333,0.541889260,0.065872359,0.035377363,0.070564376,0.274553702,0.011742940,0.350677616,0.030877086,0.003384462,0.005084996,0.381636874,0.042713523,0.011490082,0.008026633,0.001687545,0.006033681,0.269126729,0.030033420,0.015931042,0.004998720,0.000967680,0.000610067,0.001307526,0.000849143,0.000454845,0.001036048,0.271435347,0.043683307,0.002844283,0.000117986,0.005884061,0.003000712,0.001730051,0.001052107
1.210000000,0.676000000,0.324000000,0.396901045,0.098748499,0.075268846,0.059928841,0.339591728,0.029561041,0.216400555,0.040708160,0.008331911,0.014938345,0.237932380,0.054484243,0.015394841,0.017768675,0.004196521,0.018325151,0.142849593,0.032604507,0.018117067,0.009447587,0.002245996,0.001391376,0.004112108,0.001884304,0.001632618,0.004498954,0.144241912,0.047586099,0.006122745,0.000453061,0.006652072,0.006394547,0.005480263,0.004574600
1.220000001,0.674000000,0.326000000,0.383203914,0.100186791,0.077588615,0.070925506,0.339554370,0.028540805,0.198352869,0.036623493,0.009188068,0.015662857,0.223066935,0.052986084,0.014312070,0.019318002,0.004452786,0.019224678,0.130088750,0.030756792,0.016234613,0.009856137,0.002156110,0.001484118,0.004604437,0.001852061,0.001850728,0.004797272,0.131609195,0.044562265,0.006158128,0.000511049,0.005656974,0.006603695,0.006206092,0.004877341
1.230000002,0.658666667,0.341333333,0.361937292,0.098977096,0.086035135,0.071754503,0.350972648,0.030323327,0.180785975,0.032071762,0.009656910,0.018488940,0.204198275,0.049803192,0.012761496,0.020426396,0.004660426,0.022576987,0.115453338,0.027979676,0.013893930,0.009868288,0.001980674,0.001421686,0.005201100,0.001741995,0.002094913,0.005960328,0.116931540,0.040226973,0.005957443,0.000592421,0.004725603,0.006117561,0.007084938,0.006056990
1.240000004,0.618666667,0.381333333,0.312080053,0.110866800,0.105981766,0.070511007,0.361284412,0.039275962,0.141577408,0.033880619,0.012759193,0.025188521,0.162157240,0.051067409,0.013663336,0.025282829,0.006149400,0.030784209,0.084497434,0.026374898,0.013666221,0.011132679,0.002512250,0.001757852,0.007110562,0.002133439,0.003060582,0.009004910,0.085670492,0.037892990,0.007233738,0.000894010,0.004806340,0.007181031,0.009765632,0.009153053
1.250000002,0.621333333,0.378666667,0.317270180,0.111109629,0.103503669,0.068627974,0.359760729,0.039727819,0.146283209,0.034985502,0.012418071,0.023907339,0.166738030,0.052056656,0.014061875,0.024887524,0.006069092,0.029532972,0.087845129,0.027229044,0.014250037,0.011181073,0.002575698,0.001770888,0.006860346,0.002170874,0.002949184,0.008487543,0.088951629,0.039357400,0.007225328,0.000876247,0.005036358,0.007342848,0.009394681,0.008625797
1.260000003,0.636666667,0.363333333,0.330253058,0.107794530,0.096349566,0.074937069,0.355158550,0.035507227,0.153834119,0.033680260,0.011772903,0.021851719,0.176448764,0.050985119,0.013647089,0.023427484,0.005687500,0.026698814,0.094528939,0.027085816,0.014020647,0.010590781,0.002379993,0.001661056,0.006287110,0.002008054,0.002700741,0.007449687,0.095761744,0.038992328,0.006792832,0.000800366,0.004976953,0.006777031,0.008649686,0.007568940
1.270000001,0.638666667,0.361333333,0.331980431,0.115407605,0.092177896,0.075760729,0.346443407,0.038229931,0.155473703,0.037131531,0.012424085,0.019280471,0.177954566,0.055328174,0.015013454,0.024664268,0.006178689,0.024482779,0.095667883,0.029506541,0.015496827,0.011391667,0.002769962,0.001909551,0.006351599,0.002341360,0.002823874,0.006547395,0.096977199,0.042719779,0.007676923,0.000836115,0.005340270,0.007803699,0.008712990,0.006660904
1.280000001,0.556666667,0.443333333,0.234929064,0.115412052,0.152281966,0.074784078,0.378494997,0.044097843,0.086486231,0.022965916,0.020178341,0.045564151,0.103231755,0.041794119,0.010373528,0.034951724,0.008790825,0.054142093,0.045604489,0.018031421,0.008255691,0.012068033,0.002561852,0.002107084,0.012274676,0.002000848,0.005814865,0.019326569,0.046387761,0.025159729,0.007559968,0.001889211,0.002593536,0.007643462,0.017366695,0.019611834
1.290000000,0.432000000,0.568000000,0.135391594,0.127132755,0.244882366,0.051068712,0.363946631,0.077577941,0.035277870,0.019827241,0.029528725,0.092305593,0.044068415,0.034856539,0.009234378,0.048578606,0.013019407,0.109985828,0.014427234,0.011128283,0.005467002,0.012740727,0.003187811,0.002516516,0.021522408,0.002416204,0.010834287,0.049660221,0.014675271,0.015601717,0.008914735,0.003543720,0.001778605,0.008705012,0.030623069,0.050494336
1.300000002,0.370666667,0.629333333,0.100579053,0.107329331,0.323827441,0.036659106,0.359527685,0.072077385,0.023496096,0.011959529,0.033869042,0.149996802,0.028528900,0.023663250,0.005711329,0.050363656,0.013622116,0.171582610,0.008152328,0.006475712,0.002761033,0.010593500,0.002379408,0.001996945,0.026540759,0.001657500,0.013915776,0.091152481,0.008289712,0.008826576,0.006947125,0.004911461,0.000810793,0.006781866,0.038151328,0.092380928
1.310000000,0.404666667,0.595333333,0.121449855,0.107723371,0.292253502,0.042144541,0.374421170,0.062007561,0.031354263,0.012848681,0.031222587,0.129572565,0.037998558,0.026448585,0.006168308,0.048180801,0.012584590,0.147522085,0.011963269,0.008029348,0.003311968,0.011326391,0.002362104,0.002025041,0.024197879,0.001678510,0.012215910,0.074642527,0.012154395,0.010981402,0.007075070,0.004266208,0.000960944,0.006935436,0.034768544,0.075601860
1.320000007,0.341333333,0.658666667,0.084246386,0.101482766,0.365094063,0.032112075,0.348466978,0.068597732,0.017766260,0.009545732,0.036108500,0.185100932,0.021776033,0.019902745,0.004757141,0.051909798,0.014110339,0.207600328,0.005670351,0.004949487,0.002040878,0.009743655,0.002200053,0.001873170,0.029398920,0.001436151,0.015589217,0.118302716,0.005770491,0.006661275,0.006322130,0.005585763,0.000583838,0.006277414,0.042465014,0.119735749
1.330000001,0.296666667,0.703333333,0.061307538,0.104269513,0.411316878,0.026564376,0.313319991,0.083221703,0.010762740,0.009107772,0.043384347,0.219514075,0.013328985,0.016963768,0.004519200,0.056588226,0.016963476,0.247518357,0.002928975,0.003487568,0.001598509,0.008784842,0.002506931,0.001968767,0.033931174,0.001527795,0.019894000,0.149297000,0.002982500,0.004692021,0.006475272,0.007542936,0.000490367,0.006405300,0.049279287,0.151176405
1.340000002,0.373333333,0.626666667,0.100524794,0.106671114,0.333286191,0.038696909,0.361552146,0.059268846,0.022828089,0.010836596,0.036936224,0.162335456,0.028238045,0.023077034,0.005367753,0.052893145,0.014302604,0.181467713,0.007989895,0.006230745,0.002503828,0.011030836,0.002450231,0.002120870,0.028719483,0.001639548,0.015201564,0.098990209,0.008122161,0.008406695,0.007261802,0.005375138,0.000692385,0.006975689,0.041696899,0.100121959
1.350000001,0.321333333,0.678666667,0.073243496,0.107676229,0.374838337,0.029866133,0.328771181,0.085604625,0.014089035,0.010260684,0.038242978,0.184664782,0.017478809,0.020059840,0.005031490,0.055162107,0.015285564,0.212816434,0.004207301,0.004599013,0.002023642,0.009863859,0.002440997,0.002061025,0.031165201,0.001648830,0.016861003,0.121160322,0.004282719,0.006271957,0.006763479,0.005975170,0.000582715,0.006813337,0.045025805,0.122837815
1.360000002,0.316666667,0.683333333,0.073962197,0.099092728,0.384403825,0.026171225,0.333973760,0.082396264,0.014696651,0.009416512,0.032763648,0.195709004,0.017978738,0.019193019,0.004502349,0.050830710,0.013197546,0.222582916,0.004396584,0.004534765,0.001894831,0.009445738,0.001983851,0.001713687,0.029276133,0.001438143,0.014682158,0.129211531,0.004468263,0.006213869,0.006029888,0.004970092,0.000548945,0.005832770,0.042094853,0.130917519
1.370000003,0.325333333,0.674666667,0.075442295,0.104651101,0.381620636,0.030253058,0.334624861,0.073408050,0.014446491,0.009369634,0.037587851,0.195295924,0.018198421,0.020009925,0.004687220,0.055518015,0.014738587,0.220952722,0.004420317,0.004660481,0.001906035,0.010290917,0.002303490,0.002039217,0.032052813,0.001590263,0.016651060,0.128185299,0.004494348,0.006338121,0.006805228,0.005730025,0.000515810,0.006653440,0.046584874,0.129708422
1.380000002,0.300000000,0.700000000,0.062941517,0.104644874,0.414776962,0.026918390,0.315635312,0.075082944,0.010817913,0.008728900,0.042625301,0.223877854,0.013756270,0.017904415,0.004424427,0.058549791,0.016570701,0.251438382,0.003030393,0.003747984,0.001599399,0.009731034,0.002491104,0.002079134,0.035434318,0.001598226,0.019653198,0.152675671,0.003079455,0.005093501,0.006881377,0.007109673,0.000452513,0.006675495,0.051759252,0.154397227
1.390000002,0.310666667,0.689333333,0.067126529,0.107349789,0.399161219,0.029244385,0.321241717,0.075876362,0.011909627,0.009109296,0.042638276,0.208660505,0.015141138,0.018839326,0.004677909,0.058865034,0.016641554,0.236337745,0.003444318,0.004065239,0.001733520,0.010031779,0.002592913,0.002183978,0.034791536,0.001650814,0.019314685,0.140175442,0.003503826,0.005503230,0.007073125,0.006991522,0.000481428,0.007001584,0.050778183,0.141839777
1.400000002,0.326666667,0.673333333,0.075646876,0.100664443,0.391997332,0.030917501,0.339540138,0.061233711,0.015097429,0.008792596,0.042857154,0.212787502,0.018448100,0.017662085,0.004413460,0.054729310,0.016172532,0.233623327,0.004543216,0.004058953,0.001696711,0.009171564,0.002397028,0.001927543,0.032543108,0.001414693,0.018912184,0.139473878,0.004623652,0.005366417,0.006496217,0.007140242,0.000497604,0.006248236,0.047485706,0.140848419
1.410000004,0.413333333,0.586666667,0.123973316,0.118443407,0.273457861,0.046709362,0.366857905,0.070558150,0.031579886,0.015332866,0.032514601,0.112186841,0.038830411,0.029682835,0.007389800,0.050355588,0.013513123,0.131424937,0.012247587,0.009030823,0.004017240,0.012093941,0.002832822,0.002372721,0.024033553,0.002018798,0.012429343,0.063364973,0.012450778,0.012500628,0.007923445,0.004356693,0.001203547,0.008023098,0.034527632,0.064264235
1.420000001,0.400666667,0.599333333,0.120134312,0.106372248,0.292844118,0.040239271,0.374213920,0.066196131,0.031360046,0.013319296,0.029716276,0.129151771,0.037605943,0.026129642,0.006257358,0.046584968,0.012129497,0.147584610,0.011843359,0.007956258,0.003406131,0.010873886,0.002270380,0.001905173,0.023312600,0.001627274,0.011655922,0.074586899,0.012048974,0.010852241,0.006834341,0.003999021,0.001037736,0.006676279,0.033319373,0.075574865
1.430000002,0.378000000,0.622000000,0.100677785,0.117518346,0.315708250,0.042049366,0.353027352,0.071018901,0.022075582,0.012755929,0.037332325,0.142720743,0.027954732,0.026055632,0.006430961,0.055658570,0.015047393,0.164565780,0.007819205,0.006997381,0.003034212,0.011935227,0.002882431,0.002481841,0.028905136,0.001970470,0.015212912,0.085988638,0.007954834,0.009589155,0.008053108,0.005286522,0.000861698,0.008115402,0.041886310,0.087164137
1.440000001,0.350666667,0.649333333,0.085702468,0.118202357,0.338046698,0.037112742,0.337500556,0.083435179,0.017323385,0.012728178,0.039816036,0.156575433,0.021896618,0.023954020,0.006308472,0.056869015,0.016209644,0.181585960,0.005643572,0.005887646,0.002743433,0.011065170,0.002987877,0.002429250,0.030383928,0.001984309,0.016810450,0.097844003,0.005742115,0.008085851,0.007921954,0.006048156,0.000834494,0.007944339,0.043967399,0.099253882
1.450000003,0.422000000,0.578000000,0.127110518,0.123372915,0.262602624,0.050810763,0.364784523,0.071318657,0.032385694,0.016536738,0.033434158,0.104722324,0.040118917,0.030976690,0.008122292,0.050963360,0.014067206,0.123298688,0.012758947,0.009490117,0.004433839,0.012225622,0.003125118,0.002534399,0.023745976,0.002132813,0.012585748,0.058094585,0.012992377,0.013093172,0.008314600,0.004452587,0.001374184,0.008593838,0.034030600,0.058979813
1.460000002,0.406666667,0.593333333,0.124252613,0.112151212,0.277308428,0.040964198,0.370748499,0.074575050,0.032298857,0.015288814,0.026774345,0.114192240,0.039351352,0.029559902,0.007094427,0.046642305,0.011576632,0.134047905,0.012520681,0.009200801,0.004053788,0.011800665,0.002415890,0.002029408,0.022345950,0.001900338,0.010465429,0.065014679,0.012723113,0.012813811,0.007369991,0.003359594,0.001256622,0.007163525,0.031817482,0.065954638
1.470000002,0.349333333,0.650666667,0.089112742,0.104399377,0.348525684,0.032769402,0.350503002,0.074689793,0.019594187,0.011152290,0.034860617,0.170308295,0.023786774,0.021499033,0.005290918,0.050684857,0.013862081,0.192600843,0.006397872,0.005528707,0.002406862,0.009907267,0.002272012,0.001883951,0.027835645,0.001556092,0.014751658,0.106736960,0.006510522,0.007494702,0.006611839,0.005206043,0.000722177,0.006422419,0.039972570,0.108179811
1.480000006,0.332666667,0.667333333,0.081678452,0.100344229,0.367153213,0.028840560,0.343951078,0.078032466,0.016884980,0.009334603,0.031580384,0.179823493,0.020811124,0.020625429,0.004557980,0.051224415,0.012727728,0.206769459,0.005331655,0.005123072,0.002006319,0.010201823,0.001972000,0.001813583,0.028734371,0.001483153,0.013875685,0.116696521,0.005418716,0.007022196,0.006208372,0.004624653,0.000530983,0.006126113,0.041418854,0.118174343
1.490000003,0.310666667,0.689333333,0.070149878,0.097454303,0.399023349,0.026221036,0.331137203,0.076014232,0.013671641,0.008544693,0.036734121,0.210984565,0.016599421,0.017445159,0.004175276,0.052083576,0.014333894,0.237022418,0.003959253,0.003957738,0.001636805,0.008912760,0.002040290,0.001723764,0.030820775,0.001346034,0.016568358,0.141093226,0.004028391,0.005330922,0.005882575,0.005960137,0.000468722,0.005738827,0.044607377,0.142750397
1.500000002,0.296666667,0.703333333,0.067198577,0.076412720,0.437239048,0.020673338,0.341176785,0.057299533,0.013629662,0.005411202,0.031306709,0.254036135,0.015927825,0.012881551,0.002618788,0.044157474,0.011675565,0.276572917,0.003799455,0.002920022,0.000990839,0.007117935,0.001271670,0.001126169,0.027883631,0.000829497,0.014522182,0.175166792,0.003860890,0.003817297,0.004257895,0.005219587,0.000257566,0.003848493,0.040409585,0.176686671
1.510000000,0.309333333,0.690666667,0.064553258,0.113608183,0.399790972,0.030991328,0.313969313,0.077086947,0.010914583,0.010022720,0.048034491,0.209955420,0.014082917,0.019217927,0.005123138,0.062484765,0.018566370,0.237108029,0.003104112,0.003973126,0.001823249,0.010248074,0.003024358,0.002456247,0.036982540,0.001847877,0.021651992,0.140913756,0.003158659,0.005379977,0.007740856,0.008024166,0.000529733,0.007756416,0.054158506,0.142616642
1.520000000,0.353333333,0.646666667,0.089335112,0.113681121,0.337191906,0.035356905,0.343601512,0.080833445,0.018564215,0.012166459,0.034980857,0.155967052,0.023453444,0.024425767,0.005985173,0.054683353,0.014435009,0.180995857,0.006195954,0.006240520,0.002739894,0.011363780,0.002630437,0.002252256,0.029211686,0.001897212,0.014875212,0.097412387,0.006299664,0.008609401,0.007636019,0.004986109,0.000802869,0.007481923,0.042186760,0.098763721
1.530000001,0.301333333,0.698666667,0.064847676,0.096816544,0.415943073,0.025813654,0.324527463,0.072051590,0.011751733,0.007909292,0.038476094,0.227619714,0.014579539,0.016614660,0.003917706,0.053894716,0.014784228,0.253502834,0.003304368,0.003571358,0.001448494,0.008909503,0.002049194,0.001761612,0.032768419,0.001350954,0.017632676,0.154777874,0.003363368,0.004777034,0.006053639,0.006194351,0.000398742,0.005762579,0.047631270,0.156537185
1.540000002,0.311333333,0.688666667,0.067975984,0.105609073,0.396799644,0.028809429,0.323486769,0.077319102,0.012251216,0.009203829,0.040827593,0.207354549,0.015487052,0.018772257,0.004637283,0.057104491,0.015983072,0.234382201,0.003557205,0.004100207,0.001755050,0.009815032,0.002459184,0.002072061,0.033645339,0.001603562,0.018438416,0.138720583,0.003615568,0.005582994,0.006781770,0.006659505,0.000498807,0.006689157,0.049029897,0.140373020
1.550000004,0.332000000,0.668000000,0.079684234,0.098515455,0.384869913,0.030391817,0.345332444,0.061206137,0.016110704,0.008561372,0.037152302,0.204799803,0.019934223,0.018886276,0.004256204,0.053197775,0.014163192,0.226495571,0.005022129,0.004537587,0.001754730,0.009855611,0.002094331,0.001853997,0.031243066,0.001403823,0.016328134,0.133505880,0.005112327,0.006033996,0.006519912,0.005591508,0.000468464,0.006069859,0.045462384,0.134905811
1.560000006,0.283333333,0.716666667,0.057768290,0.089684679,0.446630198,0.022374027,0.316697354,0.066845453,0.010113348,0.006461312,0.039852704,0.257401340,0.012344520,0.014020435,0.003223623,0.052791298,0.014977513,0.283698571,0.002660900,0.002836741,0.001088384,0.007960535,0.001856628,0.001570660,0.033481309,0.001158226,0.018759441,0.180467226,0.002705862,0.003758139,0.005393053,0.006945637,0.000289272,0.005080825,0.048915476,0.182172364
1.570000002,0.332000000,0.668000000,0.076154770,0.115504559,0.368027574,0.033921281,0.328343340,0.078048477,0.014173500,0.011223019,0.042247372,0.183482716,0.018216674,0.021982396,0.005718741,0.059459692,0.016814814,0.208613207,0.004392446,0.005062747,0.002309386,0.010938475,0.002935221,0.002425457,0.033593922,0.001899352,0.018496678,0.118531309,0.004468218,0.006929587,0.007814798,0.006603614,0.000690535,0.007804160,0.048950422,0.120028453
1.580000008,0.232000000,0.768000000,0.038912164,0.077577051,0.519757171,0.014792973,0.279012675,0.069947965,0.005587134,0.004636340,0.037584956,0.329216057,0.006826455,0.009982276,0.002295458,0.049422357,0.014051311,0.358441086,0.001207486,0.001658289,0.000639455,0.006137932,0.001421518,0.001182278,0.034043206,0.000884378,0.019053258,0.247508047,0.001227641,0.002186644,0.004244816,0.006950196,0.000174632,0.003870306,0.049684995,0.249738393
1.590000001,0.215333333,0.784666667,0.032057816,0.077574383,0.558703135,0.014197910,0.260580832,0.056885924,0.004135161,0.004131148,0.046985568,0.377450972,0.005049204,0.008211156,0.002099316,0.053123502,0.016960067,0.403378204,0.000805420,0.001176738,0.000475227,0.005448809,0.001653729,0.001266361,0.038347751,0.000885128,0.024317749,0.291527626,0.000819719,0.001511621,0.004242846,0.009588898,0.000133820,0.003977762,0.056580634,0.293476769
1.600000000,0.165333333,0.834666667,0.020320213,0.051377363,0.640664443,0.006922837,0.224803202,0.055911941,0.002207641,0.001885164,0.030014041,0.470622750,0.002618887,0.004489675,0.000928442,0.037511218,0.010763561,0.497893189,0.000340197,0.000541369,0.000178440,0.003166224,0.000658698,0.000551294,0.029144747,0.000393157,0.016579803,0.387292407,0.000346011,0.000684036,0.002170066,0.006050002,0.000045228,0.001794203,0.042823621,0.389517272
1.610000003,0.288000000,0.712000000,0.055589949,0.109479208,0.433900823,0.027217256,0.300906382,0.072906382,0.008713390,0.008905424,0.050996299,0.243557276,0.011238801,0.016848399,0.004605551,0.063547529,0.019422216,0.270518888,0.002297036,0.003206213,0.001490620,0.009491470,0.002964022,0.002337709,0.039566963,0.001718816,0.023822736,0.168938565,0.002336344,0.004328155,0.007314457,0.009077056,0.000445767,0.007362089,0.058050461,0.170830700
1.620000001,0.244000000,0.756000000,0.043490327,0.075301757,0.506824105,0.015922615,0.293872359,0.064588837,0.006781339,0.004438672,0.036334581,0.319080114,0.008142341,0.009937523,0.002212176,0.047496047,0.013416537,0.345877816,0.001537292,0.001755937,0.000642239,0.006015334,0.001322453,0.001120997,0.032367103,0.000804649,0.018068044,0.236352170,0.001564349,0.002281833,0.003999634,0.006651406,0.000169575,0.003679909,0.047205019,0.238423717
1.630000007,0.323333333,0.676666667,0.074967312,0.101759395,0.385255948,0.029431176,0.336110296,0.072475873,0.014907607,0.009169760,0.038916132,0.200676411,0.018242016,0.018583508,0.004562543,0.053709058,0.015155398,0.225083847,0.004476747,0.004320646,0.001817580,0.009384108,0.002287643,0.001894353,0.031276965,0.001452030,0.017252598,0.131771837,0.004556433,0.005801942,0.006374275,0.006308552,0.000527669,0.006239735,0.045376145,0.133305437
1.640000003,0.378666667,0.621333333,0.103478764,0.109473871,0.321010451,0.039752724,0.361396487,0.064887703,0.023840313,0.011610069,0.035474578,0.149538764,0.029490348,0.024384451,0.005722611,0.052564312,0.014056241,0.170037460,0.008465666,0.006698973,0.002743411,0.011286266,0.002508717,0.002176808,0.027754809,0.001730266,0.014475231,0.090249711,0.008611763,0.009074428,0.007441031,0.005023710,0.000756448,0.007228593,0.040142012,0.091387613
1.650000000,0.320000000,0.680000000,0.074339337,0.100873471,0.381150990,0.027915499,0.334616856,0.081103847,0.014886692,0.009268665,0.035649063,0.192282590,0.018108245,0.018778907,0.004574212,0.052006515,0.014255489,0.219476434,0.004444813,0.004405590,0.001862842,0.009256751,0.002153518,0.001801667,0.029820707,0.001425875,0.015890782,0.126666350,0.004523492,0.005973429,0.006054714,0.005734714,0.000539677,0.006085984,0.042940671,0.128329750
1.660000004,0.360000000,0.640000000,0.094319769,0.110082277,0.328056927,0.035126529,0.351025128,0.081389371,0.021134668,0.012388379,0.033190830,0.149779278,0.025841348,0.023870951,0.005959917,0.051119860,0.013734441,0.173648506,0.007130093,0.006344037,0.002823525,0.010578313,0.002463194,0.002038021,0.026878207,0.001732496,0.013879117,0.092196853,0.007255758,0.008710546,0.006987281,0.004801349,0.000861018,0.006952674,0.038532711,0.093535110
1.670000001,0.268666667,0.731333333,0.049893707,0.094542139,0.468354903,0.022156994,0.298689793,0.066362464,0.007781678,0.006684555,0.046865116,0.279455767,0.009729621,0.013408766,0.003394627,0.057637730,0.017472038,0.305789764,0.001917711,0.002443320,0.001025843,0.007910035,0.002233362,0.001781487,0.037594249,0.001295053,0.022526202,0.199925398,0.001950719,0.003232790,0.005886485,0.008639431,0.000290932,0.005635182,0.055211998,0.201755272
1.680000002,0.276666667,0.723333333,0.053546809,0.096307761,0.451959973,0.022864132,0.304203691,0.071117634,0.008646016,0.007172839,0.043453982,0.261445259,0.010842363,0.014683488,0.003627372,0.056883010,0.016488786,0.288560607,0.002215814,0.002815423,0.001179077,0.008391156,0.002188258,0.001800587,0.036265080,0.001345384,0.020679839,0.184516699,0.002252666,0.003776167,0.005985646,0.007659619,0.000333085,0.005757650,0.053094318,0.186356219
1.690000008,0.206666667,0.793333333,0.029762064,0.073956860,0.568949967,0.012839671,0.254173004,0.060318435,0.003659088,0.003741365,0.043108272,0.386903911,0.004513006,0.007780271,0.001898716,0.050881703,0.015600107,0.414138335,0.000691924,0.001089009,0.000426489,0.005190209,0.001434198,0.001141384,0.037022457,0.000803152,0.022532696,0.301779223,0.000703766,0.001413916,0.003851351,0.008722368,0.000115975,0.003594851,0.054561793,0.303950501
1.700000006,0.115333333,0.884666667,0.010526129,0.028551479,0.744806760,0.002707583,0.175647765,0.037760285,0.000902660,0.000588180,0.019815282,0.612253643,0.001010504,0.001591768,0.000288198,0.022894792,0.006861529,0.631950409,0.000097595,0.000142118,0.000038008,0.001218512,0.000218298,0.000176716,0.019425325,0.000116203,0.011604704,0.536619492,0.000098972,0.000171466,0.000793314,0.004418087,0.000009026,0.000598806,0.028522419,0.538773430
1.710014272,0.081333333,0.918666667,0.006565266,0.000001779,0.843863909,0.000000000,0.149534356,0.000034690,0.000524871,0.000000002,0.000000000,0.773525819,0.000529245,0.000000143,0.000000001,0.000001592,0.000000001,0.774119156,0.000042692,0.000000012,0.000000000,0.000000128,0.000000000,0.000000000,0.000001461,0.000000000,0.000000001,0.710612497,0.000042692,0.000000017,0.000000000,0.000000000,0.000000000,0.000000003,0.000002138,0.710612815
1.720000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.730000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.740000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.750000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.760000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.770000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.780000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.790000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
