# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=35131 (random) output_file=output/simulation-20260102-130956.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.474000000,0.526000000,0.160666222,0.127537469,0.216005337,0.063843451,0.371443184,0.060504336,0.045775659,0.020092460,0.031049740,0.078247760,0.056909452,0.036435799,0.009665209,0.047219394,0.013139641,0.091975892,0.020308668,0.012537675,0.006003599,0.012865389,0.003337663,0.002655961,0.019923314,0.002325841,0.010596741,0.039320741,0.020675795,0.017334439,0.009014711,0.003712306,0.001913442,0.008997254,0.028538202,0.039932629
1.200000001,0.552000000,0.448000000,0.242065377,0.117336891,0.147996442,0.062473649,0.377585057,0.052542584,0.093562503,0.028849588,0.016665721,0.041829639,0.109541088,0.046455793,0.012175916,0.032499090,0.007988549,0.050995474,0.049718622,0.020874293,0.010459394,0.012315788,0.002746745,0.001988966,0.010928449,0.002287557,0.004822476,0.017677856,0.050474886,0.029748601,0.007986079,0.001448285,0.003573611,0.007932511,0.015057466,0.017988466
1.210000002,0.614666667,0.385333333,0.297070047,0.118747610,0.106422949,0.080587058,0.355271514,0.041900823,0.125440228,0.032678352,0.014306036,0.024425676,0.148187577,0.052435503,0.013839657,0.027922702,0.006998997,0.030618355,0.074158326,0.025982817,0.013149069,0.011868153,0.002795892,0.002035242,0.007834953,0.002363837,0.003533937,0.008866302,0.075234243,0.037367230,0.007933887,0.001059851,0.004420938,0.007898937,0.010849317,0.009023884
1.220000000,0.570000000,0.430000000,0.256795197,0.121140316,0.133735379,0.067941294,0.369386702,0.051001112,0.103190053,0.032458496,0.017232375,0.035402473,0.119920803,0.049029705,0.013500187,0.031435217,0.008167605,0.043490109,0.056221870,0.022683052,0.011969951,0.012089433,0.002993596,0.002101751,0.009918167,0.002413406,0.004645031,0.014247901,0.057073746,0.032450621,0.008247533,0.001457757,0.004188936,0.008283724,0.013670130,0.014501248
1.230000002,0.630000000,0.370000000,0.325754948,0.115356905,0.096565710,0.070989549,0.351154103,0.040178786,0.150231067,0.037700642,0.012034812,0.020838608,0.172786532,0.055723294,0.015164020,0.024843707,0.006120335,0.026299160,0.091847264,0.029463980,0.015614858,0.011607974,0.002815757,0.001890096,0.006530035,0.002407907,0.002808242,0.007217051,0.093015652,0.042773680,0.007850410,0.000802113,0.005503698,0.007820780,0.008914759,0.007343153
1.240000003,0.500000000,0.500000000,0.192882366,0.122816100,0.184441183,0.056950856,0.377517456,0.065392039,0.064430265,0.025840585,0.020893175,0.058373623,0.076986892,0.042440899,0.011204628,0.038598046,0.009786037,0.070987453,0.030847534,0.016770573,0.008411598,0.012746025,0.002967296,0.002211341,0.014522566,0.002418888,0.006705073,0.027493978,0.031343434,0.023821289,0.008493464,0.002073170,0.002833671,0.008416491,0.020186605,0.027982903
1.250000002,0.398666667,0.601333333,0.118816989,0.116952635,0.275477874,0.039958194,0.362830331,0.085963976,0.030269303,0.016374788,0.026961856,0.107890158,0.036807073,0.030399694,0.007547236,0.047768505,0.011985972,0.130506973,0.011459871,0.009267818,0.004247627,0.011927541,0.002600666,0.002161803,0.022369562,0.002066451,0.010563975,0.062080670,0.011656501,0.013007255,0.007596386,0.003364416,0.001303471,0.007729775,0.031665211,0.063067288
1.260000005,0.361333333,0.638666667,0.094198799,0.108882366,0.335596175,0.036209028,0.352968646,0.072144986,0.020711113,0.011395474,0.035187010,0.158628686,0.025624039,0.023313753,0.005585526,0.052809170,0.014075180,0.181198094,0.007020217,0.006129904,0.002583797,0.010871260,0.002443165,0.002110055,0.028384959,0.001701964,0.014706334,0.098074005,0.007142521,0.008348237,0.007141679,0.005080949,0.000734165,0.007045366,0.040950210,0.099383328
1.270000001,0.404666667,0.595333333,0.121473871,0.109657105,0.284513231,0.042120525,0.372487436,0.069747832,0.031471614,0.013266204,0.028860196,0.119217602,0.038082835,0.027379402,0.006406949,0.047806905,0.012001205,0.139630001,0.012009916,0.008378797,0.003488868,0.011461254,0.002328704,0.002056960,0.023318441,0.001720445,0.011275005,0.068705591,0.012220226,0.011542039,0.006876008,0.003807476,0.000989022,0.007190037,0.033296279,0.069666547
1.280000005,0.308000000,0.692000000,0.068671559,0.099960863,0.395541027,0.026050256,0.326595508,0.083180787,0.012680647,0.008817132,0.033933534,0.203714048,0.015889766,0.018680721,0.004329491,0.052856385,0.013611031,0.232176960,0.003698294,0.004203740,0.001729273,0.009552794,0.002018813,0.001790166,0.030903724,0.001465330,0.015434602,0.136597393,0.003758681,0.005760036,0.006139785,0.005181115,0.000482758,0.005943702,0.044708134,0.138320223
1.290000007,0.300000000,0.700000000,0.063307983,0.103034023,0.408676896,0.026551924,0.317246164,0.081183011,0.011007899,0.008955138,0.039393216,0.217680267,0.013921038,0.017845650,0.004435273,0.055921847,0.015508502,0.245281086,0.003085517,0.003768608,0.001643747,0.009337563,0.002304878,0.001933858,0.033453420,0.001539887,0.018075795,0.147538659,0.003138982,0.005113326,0.006551520,0.006328070,0.000479982,0.006295094,0.048614470,0.149373245
1.300000006,0.282000000,0.718000000,0.055101623,0.100112964,0.446447854,0.024287303,0.305109184,0.068941072,0.008795659,0.007617888,0.044820720,0.256181234,0.011224049,0.015733010,0.003871372,0.059294981,0.016984739,0.283145589,0.002305923,0.003047901,0.001279654,0.009075835,0.002365211,0.001977910,0.037567236,0.001476356,0.021200711,0.179831789,0.002343470,0.004109143,0.006558535,0.007632348,0.000353223,0.006288813,0.055070593,0.181662423
1.310000006,0.308000000,0.692000000,0.068328219,0.097023794,0.405085168,0.026393596,0.329532577,0.073636647,0.012964203,0.008267227,0.037180523,0.217802315,0.015884314,0.017039740,0.004099663,0.052554289,0.014434234,0.243222017,0.003722196,0.003795555,0.001572377,0.008836016,0.002039618,0.001726272,0.031448771,0.001324976,0.016872028,0.146330262,0.003788539,0.005095364,0.005861542,0.006019351,0.000452668,0.005729246,0.045558311,0.148028449
1.320000001,0.271333333,0.728666667,0.052036469,0.091466311,0.459860351,0.021453413,0.304220592,0.070962864,0.008466620,0.006420114,0.041476460,0.267764748,0.010468791,0.013556370,0.003267115,0.054603476,0.015697453,0.295982556,0.002125779,0.002578883,0.001039168,0.007819070,0.001960711,0.001630585,0.035098125,0.001193464,0.019887768,0.190776134,0.002164014,0.003412181,0.005487281,0.007323398,0.000286891,0.005248007,0.051319235,0.192629144
1.330000002,0.264000000,0.736000000,0.048635090,0.092172559,0.473763843,0.020931288,0.296694685,0.067802535,0.007423241,0.006200436,0.043058521,0.282803689,0.009370264,0.013318271,0.003212737,0.056540516,0.016168789,0.310579234,0.001820918,0.002435010,0.000982508,0.007942753,0.002016401,0.001694343,0.037033977,0.001219347,0.020896196,0.203866506,0.001852887,0.003234698,0.005616769,0.007624740,0.000268366,0.005375027,0.054376060,0.205698599
1.340000001,0.248000000,0.752000000,0.046905937,0.067200356,0.504030242,0.014473649,0.306040471,0.061349344,0.008099749,0.004008156,0.031772757,0.318461378,0.009337408,0.009018766,0.001926916,0.041733078,0.011690172,0.343763756,0.001872354,0.001698892,0.000595973,0.005300044,0.001036405,0.000873729,0.028409288,0.000626936,0.015716114,0.234757009,0.001901828,0.002205624,0.003246731,0.005922041,0.000161727,0.003002979,0.041205637,0.236618090
1.350000002,0.274666667,0.725333333,0.052540805,0.096641316,0.453349344,0.022768068,0.302074272,0.072626195,0.008278334,0.007137920,0.042694999,0.261810496,0.010494957,0.014766109,0.003629773,0.057133755,0.016228807,0.289563953,0.002114416,0.002808148,0.001177691,0.008461158,0.002155363,0.001811102,0.036436274,0.001348067,0.020359086,0.185242727,0.002151875,0.003755044,0.006044432,0.007287003,0.000330209,0.005782938,0.053341673,0.187127731
1.360000001,0.222666667,0.777333333,0.036997999,0.067656660,0.538283300,0.012466978,0.278746720,0.065848343,0.005425253,0.003587324,0.032581252,0.351254809,0.006445730,0.008350795,0.001791603,0.043848606,0.012052291,0.379335383,0.001130816,0.001385798,0.000489926,0.005191297,0.001049473,0.000900048,0.030858757,0.000644722,0.016715952,0.267652997,0.001149174,0.001816765,0.003256313,0.006138404,0.000131119,0.002988479,0.044997608,0.269800974
1.370000010,0.242000000,0.758000000,0.041454303,0.084160107,0.507108739,0.016987325,0.282956638,0.067332889,0.005935883,0.005002185,0.040614665,0.314984034,0.007421498,0.011262986,0.002585358,0.053935664,0.015108663,0.344633040,0.001339305,0.001917247,0.000730069,0.007038526,0.001669889,0.001439597,0.036632769,0.001026539,0.020307368,0.234493821,0.001361146,0.002558433,0.004774923,0.007392600,0.000186820,0.004591527,0.053766398,0.236549369
1.380000002,0.260666667,0.739333333,0.045641984,0.099275072,0.476526573,0.022176562,0.286421170,0.069958639,0.006662437,0.006958032,0.051664580,0.284745966,0.008422989,0.013245855,0.003621815,0.061284109,0.019299510,0.313071660,0.001573738,0.002267091,0.001021026,0.007926753,0.002558916,0.001977824,0.040229951,0.001401208,0.025079291,0.205968976,0.001601258,0.003010660,0.006169599,0.009852105,0.000300623,0.006228107,0.059072488,0.208075457
1.390000013,0.275333333,0.724666667,0.053721147,0.091108739,0.459339115,0.021954192,0.308207249,0.065669557,0.008972791,0.006566578,0.042622332,0.271897300,0.011012340,0.013532863,0.003288017,0.054463582,0.015901799,0.297131202,0.002279399,0.002610668,0.001057563,0.007782167,0.001978746,0.001625482,0.035174336,0.001187417,0.020270510,0.192493350,0.002320365,0.003435012,0.005550855,0.007485245,0.000293890,0.005266296,0.051334604,0.194416976
1.400000000,0.248666667,0.751333333,0.042858795,0.094135646,0.484128975,0.018851679,0.279776740,0.080248165,0.005994889,0.006554313,0.042697771,0.287586603,0.007687903,0.013239138,0.003311041,0.057423390,0.016354577,0.319041545,0.001390271,0.002268613,0.000981053,0.007853832,0.002055445,0.001712612,0.037785248,0.001306459,0.021121341,0.210589233,0.001413596,0.003067837,0.005703440,0.007532777,0.000279372,0.005463142,0.055354623,0.212752785
1.410000001,0.238000000,0.762000000,0.040578163,0.077505893,0.524685791,0.015944852,0.285448076,0.055837225,0.005896773,0.004251209,0.040037577,0.341712688,0.007250943,0.009891584,0.002200895,0.051097502,0.014546095,0.366435915,0.001306338,0.001668262,0.000599713,0.006338135,0.001465219,0.001248730,0.035669989,0.000861404,0.020134759,0.256190506,0.001328630,0.002172469,0.004324074,0.007390477,0.000152311,0.003967331,0.052497460,0.257983655
1.420000008,0.163333333,0.836666667,0.019903046,0.047568601,0.664016900,0.006683567,0.225924839,0.035903046,0.002210695,0.001613042,0.033090372,0.513709993,0.002561035,0.003695983,0.000775171,0.036322618,0.011504228,0.531406101,0.000332662,0.000430259,0.000134151,0.002725297,0.000645782,0.000497877,0.029076131,0.000351654,0.018341336,0.425605678,0.000338400,0.000513693,0.002110173,0.006938011,0.000034068,0.001590228,0.042992947,0.427180805
1.430000001,0.245333333,0.754666667,0.042873916,0.083669113,0.501215922,0.017191016,0.286867690,0.068182344,0.006320055,0.005334156,0.040292441,0.311194900,0.007829467,0.011348072,0.002652963,0.052587443,0.015043955,0.339220775,0.001442026,0.001960577,0.000770361,0.006907049,0.001664919,0.001386833,0.035553863,0.001036176,0.020048319,0.229880715,0.001466410,0.002592435,0.004895758,0.007266406,0.000209182,0.004477298,0.052001730,0.232021499
1.440000001,0.145333333,0.854666667,0.015708250,0.043740271,0.693620636,0.005330665,0.204848566,0.036751612,0.001529449,0.001294604,0.030732777,0.548175403,0.001789033,0.003078165,0.000634473,0.034272779,0.010680422,0.567243231,0.000205578,0.000319679,0.000098130,0.002340396,0.000541318,0.000424294,0.028036062,0.000294625,0.017407655,0.464248093,0.000209048,0.000386269,0.001765035,0.006583003,0.000023667,0.001364503,0.041400287,0.466127426
1.450000026,0.132000000,0.868000000,0.012817434,0.039979542,0.721820769,0.004530131,0.189325328,0.031526796,0.001146535,0.001064380,0.031563255,0.585566139,0.001321169,0.002323189,0.000503563,0.032416011,0.010874383,0.603464155,0.000137733,0.000209428,0.000063763,0.001833651,0.000495709,0.000364427,0.027113940,0.000261383,0.018165676,0.504875474,0.000140129,0.000242411,0.001531702,0.007078821,0.000015390,0.001149888,0.040207304,0.506477468
1.460000001,0.116000000,0.884000000,0.011254614,0.020258839,0.759333778,0.002132978,0.184965977,0.022053814,0.001047765,0.000324788,0.014683403,0.641833538,0.001138311,0.001079637,0.000153267,0.016715791,0.005006199,0.654551727,0.000115592,0.000101903,0.000020422,0.000853337,0.000113557,0.000092233,0.014415464,0.000061184,0.008622359,0.564620222,0.000117070,0.000112513,0.000561806,0.003212571,0.000004607,0.000316321,0.021297413,0.565693180
1.470000004,0.111333333,0.888666667,0.010803647,0.013817211,0.782068045,0.001525461,0.184191239,0.007594396,0.001041355,0.000130172,0.012436057,0.682469113,0.001091418,0.000523941,0.000062625,0.011992517,0.004183029,0.688099508,0.000110614,0.000047671,0.000005876,0.000444452,0.000065541,0.000046011,0.010558535,0.000031160,0.007363663,0.605825646,0.000111576,0.000045410,0.000333842,0.002971210,0.000000907,0.000153645,0.015716947,0.606237834
1.480000051,0.105333333,0.894666667,0.010210362,0.008112964,0.793971092,0.000821881,0.180489215,0.006394485,0.000977630,0.000051566,0.006625602,0.699093662,0.001012140,0.000343963,0.000025896,0.007072961,0.002225766,0.704199755,0.000100464,0.000032839,0.000003043,0.000292891,0.000020531,0.000015759,0.006277534,0.000009183,0.003950690,0.624994502,0.000101020,0.000033552,0.000179260,0.001535369,0.000000425,0.000061178,0.009312880,0.625312685
1.490049916,0.100000000,0.900000000,0.009939960,0.000000000,0.809938181,0.000000000,0.180120080,0.000001779,0.000980089,0.000000000,0.000000000,0.727376007,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727917204,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654638768,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654638769
1.500000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.510000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.520000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.530000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.540000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.550000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.560000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.570000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.580000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.590000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.600000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.610000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.620000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.630000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.640000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.650000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.660000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.670000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.680000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.690000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.700000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.710000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.720000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.730000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.740000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.750000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.760000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.770000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.780000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.790000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
